id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,83
JK000001,0505Ghazali.IhyaCulumDin,1,132
JK000021,0458Bayhaqi.ShucabIman,5,853
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,858
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,152
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,511
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,218
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,487
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,92
JK000475,0303Nasai.SunanKubra,2,348
JK000477,0385Daraqutni.Sunan,1,233
JK000481,0287IbnAbiCasim.AhadWaMathani,3,555
JK000482,0241IbnHanbal.FadailSahaba,2,368
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,235
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,133
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,464
JK000532,0748Dhahabi.TadhkiratHuffaz,6,927
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,852
JK000562,0287IbnAbiCasim.Jihad,1,187
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,38,6569
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,335
JK000624,0414AbuQasimRazi.Fawaid,1,192
JK000657,0535QawwamSunna.DalailNubuwwa,1,141
JK000691,0307AbuYaclaMawsili.Mucjam,2,258
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,191
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,205
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,712
JK000785,0211CabdRazzaqSancani.Musannaf,4,633
JK000786,0235IbnAbiShayba.Musannaf,3,505
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,301
JK000911,0630IbnAthirCizzDin.Kamil,1,181
JK000916,0571IbnCasakir.TarikhDimashq,57,11763
JK000952,0562Samcani.Ansab,78,11700
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,173
JK001258,0911Suyuti.TahdhirKhawass,1,117
JK001288,0458Bayhaqi.ZuhdKabir,2,495
JK001293BK1,0748Dhahabi.MizanIctidal,4,622
JK001319,0658IbnAbbar.TakmilaLiSila,9,1561
JK001330,0874IbnTaghribirdi.NujumZahira,1,92
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,152
JK001438,0333IbnMuhammadMadini.Juz,1,220
JK003609,0764Safadi.WafiBiWafayat,15,2424
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,101
JK005004,0911Suyuti.LaaliMasnuca,1,163
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,365
JK006838,0458Bayhaqi.DalailNubuwwa,1,203
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,126
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,166
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,542
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,118
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,352,58600
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,427
JK007629,0638IbnCarabi.Diwan,1,283
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,11,1394
JK009154,0696IbnZahiri.Mashyakha,3,860
JK009161,0748Dhahabi.MukhtasarMinDubaythi,3,377
JK009189,0658IbnAbbar.MucjamAshab,2,338
JK009365,1031BahaDinCamili.Kashkul,1,111
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2316
JK009391,0576AbuTahirSilafi.Tuyurat,1,317
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,32,4734
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,100
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,4,663
JK011319,0316IbnAbiDawudSijistani.Bacth,1,249
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,134
JK011633,0340IbnAcrabiBasri.Mucjam,1,182
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,392
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,144
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,122
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,115
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,138
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,165
Kraken220413202513,0626YaqutHamawi.Mushtarik,1,168
Kraken220602160053,0674IbnSaci.JamicMukhtasar,3,202
Kraken22101805430001,0440AbuRayhanBiruni.AtharBaqiya,1,92
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,360
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,252
MMS00028,0875Husayni.RawdMugharras,1,118
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,512
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,129
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,301
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,384
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,134
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1116
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,332
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,254
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,176
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,6,950
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,73
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,107
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,470
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,150
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,215
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,121
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1375
Rafed0003489,0774IbnKathir.MucjizatNabi,1,182
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,117
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,127
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,159
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,258
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,1371
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,94
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,129
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,850
Sham19Y0013666,0651Bunasi.KanzKuttab,1,176
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,865
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,85
Sham19Y0014075,0723IbnFuwati.MajmacAdab,10,1223
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,178
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,103
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,142
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,429
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,804
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,112
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,132
Sham19Y0017535,0909IbnMabrid.Nihaya,1,176
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,147
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,101
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,116
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,1884
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,165
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,298
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,137
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,175
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,653
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,147
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,126
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,152
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,239
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,102
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,229
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,329
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,1203
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,100
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,113
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,84
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,147
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,726
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,132
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,123
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,94
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,611
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,530
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,277
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,251
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,87
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,557
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,244
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,38,6731
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,639
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,338
