id,book,alignments,ch_match
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,350
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,185
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,127
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,85
JK008001,0975MuttaqiHindi.KanzCummal,2,341
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,100
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,2401
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,161
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,120
JK009307,0750PseudoIbnFuwati.Hawadith,1,193
JK009313,0942IbnYusufShami.SubulHuda,4,606
JK009336,0606IbnAthirMajdDin.JamicUsul,2,384
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,265
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,212
JK009395,0665AbuShama.SharhHadithMuqtafa,1,154
JK010344,0346Mascudi.MurujDhahab,1,406
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,170
JK010621,0413AbuIshaqHusri.JamcJawahir,1,84
JK010731,0362SariRaffa.MuhibbWaMahbub,2,176
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,133
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,133
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,340
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,1,187
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,169
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,309
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,120
Kraken220413194140,0950IbnSabat.SidqAkhbar,2,431
MMS00003,0832TaqiFasi.Muqnic,1,160
MMS00005,0833Shaybi.Sharaf,1,157
MMS00023,0855BadrDinCayni.RawdZahir,17,5588
MMS00026,0872Zahiri.ZubdatKashf,1,303
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,188
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,109
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,385
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,111
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,195
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,337
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,229
Masaha004846,0930IbnIyas.NuzhatUmam,2,245
PV20220525,0855BadrDinCayni.CiqdJuman,49,10360
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,207
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,345
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,185
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,310
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,117
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,506
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,246
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,179
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,87
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,282
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,112
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,805
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,90
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,131
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,6,2004
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,105
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,283
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1597
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,185
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,1016
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,152
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,124
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1892
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,730
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,3415
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,132
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,392
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,141
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,121
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,201
Sham19Y0127677,0911Suyuti.JamicKabir,2,344
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,15,4410
Sham19Y0127700,0797IbnCaquli.Rasf,1,123
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,115
Sham19Y0145334,0845Maqrizi.Muqaffa,1,340
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,492
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,186
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,275
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,463
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,140
Sham19Y0150960,1150IbnCaqila.Ziyada,1,116
ShamAY0032921,0389Makhladi.Fawaid,1,70
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,182
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,478
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,291
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,311
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,1,106
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,180
ShamAY0035950,0911Suyuti.Shafi,2,470
ShamAY0036059,0911Suyuti.TuhfatKiram,1,171
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,176
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,447
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,282
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,112
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,166
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,157
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,244
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,103
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,88
Shamela0000176,0845Maqrizi.ItticazHunafa,1,441
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,194
Shamela0001000,0681IbnKhallikan.WafayatAcyan,32,11317
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,252
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,200
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,211
Shamela0001524,0845Maqrizi.ImtacAsmac,2,278
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,195
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,118
Shamela0002569,1014MullaCaliQari.JamcWasail,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1138
Shamela0003283,0911Suyuti.HusnMuhadara,9,1998
Shamela0003722,0742Mizzi.TahdhibKamal,1,105
Shamela0004129,0505Ghazali.TibrMasbuk,19,5205
Shamela0004445,0774IbnKathir.Bidaya,63,13697
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,216
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,306
Shamela0005390,0815Ghuzuli.MatalicBudur,2,453
Shamela0005446,1119IbnMacsum.AnwarRabic,1,181
Shamela0005756,0855BadrDinCayni.CumdatQari,5,783
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,2902
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,422
Shamela0006626,0927Culaymi.UnsJalil,1,260
Shamela0006630,0658IbnAbbar.HullaSiyara,1,136
Shamela0006631,0665AbuShama.Rawdatayn,1,317
Shamela0006667,0845Maqrizi.Suluk,6,1385
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,321
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,166
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,412
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,241
Shamela0006744,0911Suyuti.BughyatWucat,1,196
Shamela0006947,1354RashidRida.Manar,1,267
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,155
Shamela0008460,0821Qalqashandi.Maathir,2,420
Shamela0008473,0774IbnKathir.TafsirQuran,5,694
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,386
Shamela0008620,0600PseudoMascudi.AkhbarZaman,3,405
Shamela0009061,0911Suyuti.NazmCiqyan,1,192
Shamela0009091,0768Yafici.MiratJinan,11,3329
Shamela0009099,0911Suyuti.Muhadarat,1,227
Shamela0009429,0821Qalqashandi.SubhAcsha,2,345
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,325
Shamela0009619,0597IbnJawzi.Mashyakha,1,287
Shamela0009702,0676Nawawi.TahdhibAsma,2,242
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,99
Shamela0009773,0279Baladhuri.AnsabAshraf,2,294
Shamela0009783BK1,0310Tabari.Tarikh,2,225
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,81
Shamela0010283,0733Nuwayri.NihayatArab,14,2731
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,151
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,525
Shamela0010798,0660IbnCadim.BughyatTalab,2,383
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1162
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,864
Shamela0011566,0845Maqrizi.Mawaciz,5,811
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,91
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,137
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,1991
Shamela0011997,0911Suyuti.TarikhKhulafa,1,150
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,114
Shamela0012062,0909IbnMabrid.MahdSawab,1,199
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,339
Shamela0012320,0808IbnKhaldun.Tarikh,1,483
Shamela0012396BK1,0421Miskawayh.Tajarib,2,551
Shamela0012398,1089IbnCimad.Shadharat,11,3563
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,197
Shamela0012406,0597IbnJawzi.Muntazam,6,903
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,13,2560
Shamela0012722,0726Yunini.DhaylMiratZaman,1,306
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,114
Shamela0012884,0911Suyuti.DurrManthur,3,380
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,197
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,206
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,216
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,88
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,661
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,325
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,315
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,179
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,275
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,371
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,294
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,128
Shamela0025794,0241IbnHanbal.Musnad,5,811
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,213
Shamela0026484,0645TilimsaniBurri.Jawhara,1,128
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,251
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,200
Shamela0035100,0748Dhahabi.TarikhIslam,17,3759
Shamela0036075,0838ShihabDinDalji.Falaka,1,140
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,170
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,722
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,202
Shia001432Vols,1111Majlisi.BiharAnwar,2,187
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,152
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,919
Shia003764Vols,1359CabbasQummi.Kuna,5,949
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,173
Shia004456Vols,1450Milani.NafahatAzhar,1,141
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,90
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,103
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,135
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,556
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,1023
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,84
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,194
