id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,168
JK000001,0505Ghazali.IhyaCulumDin,1,449
JK000021,0458Bayhaqi.ShucabIman,2,255
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,121
JK000055,0181IbnMubarak.Zuhd,2,214
JK000076,1307Qannawji.Yaqza,1,161
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,313
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,681
JK000099,0751IbnQayyimJawziyya.Salat,5,1745
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,479
JK000110,0256Bukhari.Sahih,7,1128
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,625
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,234
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,299
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,231
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,125
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,203
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,15,3598
JK000362,0728IbnTaymiyya.DarTacarud,9,1461
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,95
JK000383,0774IbnKathir.TalkhisKitabIstighatha,7,1946
JK000384,0395IbnMandahMuhammad.Iman,2,283
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,181
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,243
JK000475,0303Nasai.SunanKubra,2,335
JK000532,0748Dhahabi.TadhkiratHuffaz,1,127
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,297
JK000621,0310IbnAhmadDulabi.Dhariyya,1,173
JK000649,0576AbuTahirSilafi.Mashyakha,1,227
JK000657,0535QawwamSunna.DalailNubuwwa,1,86
JK000698,0458Bayhaqi.Ictiqad,1,106
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,148
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,206
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,170
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,187
JK000791,0597IbnJawzi.ZadMasir,3,455
JK000806,0775IbnAbiWafa.JawahirMudiya,1,222
JK000903,0728IbnTaymiyya.Tawba,1,104
JK000911,0630IbnAthirCizzDin.Kamil,3,610
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,396
JK000916,0571IbnCasakir.TarikhDimashq,6,1177
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,78
JK001025,1349IbnSahmanKhathcami.KashfAwham,3,600
JK001046,0911Suyuti.ItmamDiraya,1,155
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,173
JK001226,0744IbnCabdHadi.SarimMunki,17,5637
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,625
JK001286,0809IbnQunfudh.WasilatIslam,1,175
JK001293BK1,0748Dhahabi.MizanIctidal,1,126
JK001297,0509IbnShahridarDaylami.Firdaws,2,237
JK001325,1315Salawi.IstiqsaLiAhkbar,1,176
JK001336,0850ShihabDinIbshihi.Mustatraf,1,129
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,127
JK003501,0927Culaymi.UnsJalil,2,290
JK003609,0764Safadi.WafiBiWafayat,1,92
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,754
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,158
JK006838,0458Bayhaqi.DalailNubuwwa,2,509
JK006870,1206IbnCabdWahhab.Tawhid,2,353
JK006875,1206IbnCabdWahhab.MufidMustafid,7,2016
JK006907,0659SadrDinBasri.Hamasa,1,91
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,83
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,4115
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,150
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,664
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,1263
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,99
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,19,4911
JK007583,0231AbuTamam.Diwan,1,79
JK007590,0632SharafDinIbnFarid.Diwan,1,193
JK009154,0696IbnZahiri.Mashyakha,1,207
JK009179,0458Bayhaqi.QadaWaQadar,1,173
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,92
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,770
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,579
JK009365,1031BahaDinCamili.Kashkul,1,193
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1411
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,737
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,375
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,552
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,114
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,190
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,711
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,982
Noorlib0007682,0837IbnNaji.MacalimIman,1,229
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,127
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,110
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,130
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,135
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,309
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,252
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,1131
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1100
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,106
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,232
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1499
Sham19Y0013550,0716NajmDinTufi.Isharat,4,430
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,543
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,280
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,229
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,192
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,282
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,98
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,118
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,292
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,678
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,545
Sham19Y0014313,0899Rajraji.RafcNiqab,1,130
Sham19Y0014325,0710IbnRifca.Kifaya,1,358
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,181
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,195
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,100
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,153
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,172
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,211
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1474
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,120
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,798
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,727
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1321
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,432
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,105
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,487
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,293
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,297
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,110
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,753
Sham19Y0017101,1307Qannawji.Rihla,4,1064
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,162
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,86
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,317
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,163
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,759
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,540
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,527
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,241
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,159
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,325
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,998
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1013
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,776
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,135
Sham19Y0018176,0911Suyuti.Tawshih,7,1132
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,156
