id,book,alignments,ch_match
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,431
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,949
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,159
JK000110,0256Bukhari.Sahih,1,224
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,191
JK000147,0204Shafici.Umm,2,452
JK000343,0456IbnHazm.FisalFiMilal,25,8457
JK000365,0728IbnTaymiyya.MinhajSunna,11,4052
JK000471,0762IbnYusufZaylaci.NasbRaya,1,208
JK000494,0204Shafici.Musnad,1,167
JK000556,0911Suyuti.TanwirHawalik,1,221
JK000637,0807NurDinHaythami.MajmacZawaid,4,1545
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1759
JK000839,0311AbuBakrKhallal.Sunna,4,2023
JK000916,0571IbnCasakir.TarikhDimashq,9,4099
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,1369
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,589
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,130
JK001332,0320HakimTirmidhi.NawadirUsul,4,2021
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,216
JK003609,0764Safadi.WafiBiWafayat,1,103
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,166
JK007063,0597IbnJawzi.Tabsira,5,2210
JK008001,0975MuttaqiHindi.KanzCummal,3,1539
JK009158,0360AbuBakrAjurri.Sharica,7,2995
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,142
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,224
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,2665
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,1528
Kraken220413030809,0758Maqqari.Qawacid,1,137
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,1391
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,158
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,172
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,218
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,224
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,174
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,224
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,224
Sham19Y0018176,0911Suyuti.Tawshih,1,186
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,1785
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,1941
Sham19Y0127677,0911Suyuti.JamicKabir,4,1412
ShamAY0032864,0690IbnBukhari.Mashyakha,4,1836
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,327
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,224
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,88
ShamAY0035288,0728IbnTaymiyya.Imama,1,313
ShamAY0035950,0911Suyuti.Shafi,1,226
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,433
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1547
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,381
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,225
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1458
Shamela0005756,0855BadrDinCayni.CumdatQari,1,199
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,216
Shamela0006117,0526IbnAbiYacla.Masail,2,846
Shamela0007472,1369MuhammadRida.AbuBakr,2,415
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,2096
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,1410
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,1739
Shamela0010283,0733Nuwayri.NihayatArab,2,455
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,9,4119
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,163
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,375
Shamela0012862,0807NurDinHaythami.KashfAstar,3,1549
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,1476
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,180
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,661
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,193
Shamela0028107,0179MalikIbnAnas.Muwatta,1,171
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,3,1727
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,149
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,224
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,1689
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,451
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,1432
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,1289
Shia001134,0381IbnBabawayhSaduq.Amali,4,1312
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,1452
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,633
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,1298
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,795
Shia001386,0786ShahidAwwal.Mazar,1,442
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,1249
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,1372
Shia001432Vols,1111Majlisi.BiharAnwar,3,1241
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,1255
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,127
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1452
Shia004456Vols,1450Milani.NafahatAzhar,1,278
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,291
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,201
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,712
