id,book,alignments,ch_match
Shia001115Vols,0274AhmadBarqi.Mahasin,9,1557
Shia001122Vols,0329IbnYacqubKulayni.Kafi,48,10260
Shia001130,0336IbnHumamIskafi.Tamhis,6,1136
Shia001131Vols,0363QadiNucman.DacaimIslam,1,94
Shia001134,0381IbnBabawayhSaduq.Amali,4,617
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,360
Shia001137,0381IbnBabawayhSaduq.Khisal,2,451
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,7,1181
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,134
Shia001145,0381IbnBabawayhSaduq.FadailShica,1,198
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,182
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,166
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,352
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,43,8482
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,81
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,42,7505
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,114,23153
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,231
Shia001272,0300IbnSacidKufi.Zuhd,1,168
Shia001299,0413ShaykhMufid.Amali,2,365
Shia001300,0413ShaykhMufid.Ikhtisas,6,1617
Shia001334,0460ShaykhTusi.Amali,1,198
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,287
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,267
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,270
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,27,5845
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,8,1253
Shia001401,0966ShahidThani.MusakkinFuad,1,224
Shia001402,0966ShahidThani.MunyatMurid,3,674
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,8,1540
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,72
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,165
Shia001431,1107HashimBahrani.YanabicMacajiz,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,120,25027
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,451
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,352
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,17,2721
Shia002261Vols,0911Suyuti.JamicSaghir,1,108
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,74
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,365
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,1296
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1228
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,101
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,717
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,469
Shia004021,0800IbnAbiHasanDaylami.AclamDin,30,7328
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,7,1385
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,166
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,3,619
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,227
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,159
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,535
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,158
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,157
