id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,158
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,187
JK000142,0275AbuDawudSijistani.Sunan,1,109
JK000467,0405HakimNaysaburi.Mustadrak,1,98
JK000474,0360Tabarani.MucjamKabir,1,185
JK000480,0454Qudaci.MusnadShihab,3,392
JK000484,0458Bayhaqi.SunanKubra,1,150
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,172
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,204
JK000707,0807NurDinHaythami.MawaridZaman,1,215
JK000883,0360Tabarani.MucjamAwsat,1,122
JK000916,0571IbnCasakir.TarikhDimashq,1,249
JK001288,0458Bayhaqi.ZuhdKabir,1,152
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,121
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,162
PV2024060602,1450MultipleAuthors.KutubSitta,1,122
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,314
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,141
Sham19Y0017535,0909IbnMabrid.Nihaya,1,114
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,120
ShamAY0032796,0390IbnGhawri.Imla,1,106
ShamAY0032921,0389Makhladi.Fawaid,1,85
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,122
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,162
ShamAY0033638,0239IbnGhawri.Majlis,1,102
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,120
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,126
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,120
Shamela0003722,0742Mizzi.TahdhibKamal,1,90
Shamela0008970,0458Bayhaqi.DacawatKabir,1,169
Shamela0009082,0385Daraqutni.CilalWarida,1,115
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,125
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,394
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,123
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,111
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,138
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,154
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,116
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,82
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,131
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,115
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,85
