id,book,alignments,ch_match
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,101
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,72
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,83
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,82
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,438
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,85
JK000005,0463IbnCabdBarr.JamicBayan,1,120
JK000011,0256Bukhari.AdabMufrad,1,154
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,138
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,130
JK000020,0444AbuCamrDani.SunanWarida,3,562
JK000021,0458Bayhaqi.ShucabIman,6,929
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,578
JK000025,0228IbnHammadKhuzaci.Fitan,1,143
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,234
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,112
JK000085,0243HannadIbnSari.Zuhd,2,204
JK000110,0256Bukhari.Sahih,3,446
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,540
JK000123,1182IbnIsmacilSancani.SubulSalam,1,83
JK000130,0303Nasai.SunanSughra,2,229
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,123
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,138
JK000140,0279Tirmidhi.Sunan,8,1442
JK000141,0273IbnMaja.Sunan,10,1406
JK000142,0275AbuDawudSijistani.Sunan,10,1802
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,105
JK000147,0204Shafici.Umm,1,71
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,205
JK000165,1255Shawkani.NaylAwtar,1,82
JK000166,0852IbnHajarCasqalani.FathBari,4,731
JK000178,0287IbnAbiCasim.Diyat,1,570
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,326
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,203
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,74
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,144
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,314
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,81
JK000298,1031CabdRaufMunawi.FaydQadir,1,117
JK000299,0861IbnHumam.SharhFathQadir,1,95
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,79
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,114
JK000329,0385Daraqutni.Sifat,2,597
JK000330,0728IbnTaymiyya.JawabSahih,2,416
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,91
JK000365,0728IbnTaymiyya.MinhajSunna,4,480
JK000367,0728IbnTaymiyya.IqtidaSirat,1,547
JK000381,0728IbnTaymiyya.MajmucFatawa,2,236
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,130
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,220
JK000422,0360Ramhurmuzi.AmthalHadith,2,218
JK000435,0211CabdRazzaqSancani.Tafsir,1,320
JK000448,0562Samcani.AdabImla,1,246
JK000465,1255Shawkani.FathQadir,3,381
JK000467,0405HakimNaysaburi.Mustadrak,9,1520
JK000469,0321Tahawi.SharhMacaniAthar,3,363
JK000470,0204AbuDawudTayalisi.Musnad,3,502
JK000474,0360Tabarani.MucjamKabir,18,2242
JK000475,0303Nasai.SunanKubra,11,1757
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1290
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,250
JK000484,0458Bayhaqi.SunanKubra,16,2443
JK000485,0307AbuYaclaMawsili.Musnad,10,1563
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,517
JK000487,0230CaliIbnJacd.Musnad,1,118
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,246
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,110
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,203
JK000552,0911Suyuti.DibajCalaMuslim,1,134
JK000555,0911Suyuti.MisbahZujaja,1,92
JK000576,0335IbnKulaybShashi.Musnad,1,181
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,228
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,645
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,260
JK000624,0414AbuQasimRazi.Fawaid,1,204
JK000630,0287IbnAbiCasim.Sunna,3,628
JK000637,0807NurDinHaythami.MajmacZawaid,6,1051
JK000653,0307IbnHarunRuyani.Musnad,5,980
JK000657,0535QawwamSunna.DalailNubuwwa,1,547
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,99
JK000675,0360Tabarani.Duca,1,225
JK000679,0279Tirmidhi.CilalKabir,1,152
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,219
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,183
JK000707,0807NurDinHaythami.MawaridZaman,4,496
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,302
JK000725,0351IbnQanic.MucjamSahaba,1,107
JK000735,0303Nasai.CamalYawmWaLayla,2,282
JK000742,0369AbuShaykhIsbahani.Cuzma,1,165
JK000747,0303Nasai.FadailSahaba,2,278
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,154
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,97
JK000763,0748Dhahabi.MucjamMuhaddithin,1,150
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,433
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,88
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,100
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,177
JK000786,0235IbnAbiShayba.Musannaf,19,2784
JK000791,0597IbnJawzi.ZadMasir,1,141
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,107
JK000849,0458IbnSidaMursi.Mukhassas,4,452
JK000855,0271CabbasDuri.TarikhIbnMacin,1,92
JK000871,0370IbnCaliJassas.AhkamQuran,1,91
JK000883,0360Tabarani.MucjamAwsat,4,703
JK000906,1270ShihabDinAlusi.RuhMacani,2,367
JK000911,0630IbnAthirCizzDin.Kamil,2,485
JK000916,0571IbnCasakir.TarikhDimashq,11,1567
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,163
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,808
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,92
JK000927,0362AbuFarajIsbahani.Aghani,3,464
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,150
JK000930,0170KhalilFarahidi.Cayn,19,2464
JK000935,0368IbnJacfarQatici.Fawaid,1,133
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,432
JK000961,1307Qannawji.HusnUswa,1,127
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,64
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,108
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,539
JK001084,0575IbnKhayrIshbili.Fahrasa,1,124
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,111
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,89
JK001127,0281IbnAbiDunya.Tahajjud,1,159
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,153
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,276
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,131
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,914
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,126
JK001284,0456IbnHazm.HajjatWidac,1,146
JK001293BK1,0748Dhahabi.MizanIctidal,2,201
JK001303,0911Suyuti.KhasaisKubra,2,363
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,445
JK001416,0195IbnFudaylDabbi.Duca,1,112
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,120
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,110
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,147
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,167
JK003504,0249Azraqi.AkhbarMakka,1,205
JK005004,0911Suyuti.LaaliMasnuca,1,71
JK006474,0327IbnAbiHatimRazi.Tafsir,2,385
JK006478,0606FakhrDinRazi.MafatihGhayb,1,101
JK006800,0224QasimIbnSallam.Amwal,1,115
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,724
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,176
JK006838,0458Bayhaqi.DalailNubuwwa,7,1438
JK006870,1206IbnCabdWahhab.Tawhid,1,548
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,565
JK006907,0659SadrDinBasri.Hamasa,1,148
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,85
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,108
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,8,883
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,92
JK007025,0564IbnFakhir.Majlis,3,607
JK007039,0748Dhahabi.TanqihTahqiq,1,79
JK007040,0370AbuMansurAzhari.TahdhibLugha,34,4971
JK007043,0321Tahawi.SharhMushkilAthar,5,713
JK007044,1014MullaCaliQari.MirqatMafatih,2,318
JK007045,0741KhatibTabrizi.MishkatMasabih,3,659
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,71
JK007049,0235IbnAbiShayba.Musnad,4,472
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,111
JK007060,0794BadrDinZarkashi.BahrMuhit,1,84
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,590
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,214
JK007100,0321IbnDuraydAzdi.JamharatLugha,4,383
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,87
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,192
JK007128,0597IbnJawzi.KashfMushkil,3,295
JK007140,1205MurtadaZabidi.TajCarus,21,2367
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,146
JK007530,0037IbnMuqbil.Diwan,1,122
JK008001,0975MuttaqiHindi.KanzCummal,10,2120
JK008008,0395IbnFarisQazwini.MucjamMaqayis,5,572
JK008250Vols,0310Tabari.TahdhibAthar,2,392
JK009137,0804IbnMulaqqin.BadrMunir,3,355
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,2452
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,111
JK009146,0628IbnQattanFasi.BayanWahm,1,133
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,73
JK009152,0510IbnMascudBaghawi.SharhSunna,2,429
JK009158,0360AbuBakrAjurri.Sharica,2,212
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,270
JK009172,0281IbnAbiDunya.SifatNar,1,106
JK009175,0235IbnAbiShayba.Adab,2,200
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,92
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,74
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,200
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,149
JK009226,0499MurshidYahyaIbnShajari.Amali,1,144
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,634
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,115
JK009247,1345IbnCafifiKhudari.NurYaqin,1,118
JK009256BK1,0742Mizzi.TuhfatAshraf,1,74
JK009265,0774IbnKathir.NihayaFiFitan,3,790
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,57
JK009274,0911Suyuti.FathKabir,1,543
JK009288,0414AbuHayyanTawhidi.Basair,1,292
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,82
JK009313,0942IbnYusufShami.SubulHuda,5,766
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,162
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,335
JK009336,0606IbnAthirMajdDin.JamicUsul,4,974
JK009379,0911Suyuti.Habaik,1,110
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2324
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1087
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,134
JK010107,0206AbuCamrShaybani.Jim,10,1364
JK010138,1163MuhammadHayatSindi.FathGhufur,1,96
JK010146,0209AbuCubayda.MajazQuran,5,752
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,294
JK010734,0322IbnAbiCawn.Tashbihat,1,91
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,8,931
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,106
