id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,220
JK000021,0458Bayhaqi.ShucabIman,14,2882
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2507
JK000028,0728IbnTaymiyya.Istiqama,2,470
JK000055,0181IbnMubarak.Zuhd,6,908
JK000076,1307Qannawji.Yaqza,1,210
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,388
JK000110,0256Bukhari.Sahih,3,774
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,507
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,309
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,473
JK000362,0728IbnTaymiyya.DarTacarud,4,718
JK000384,0395IbnMandahMuhammad.Iman,1,149
JK000435,0211CabdRazzaqSancani.Tafsir,1,176
JK000482,0241IbnHanbal.FadailSahaba,1,193
JK000532,0748Dhahabi.TadhkiratHuffaz,1,194
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,117
JK000657,0535QawwamSunna.DalailNubuwwa,1,151
JK000698,0458Bayhaqi.Ictiqad,2,552
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,252
JK000785,0211CabdRazzaqSancani.Musannaf,2,243
JK000786,0235IbnAbiShayba.Musannaf,9,1606
JK000791,0597IbnJawzi.ZadMasir,2,282
JK000873,0665AbuShama.BacithCalaInkarBidac,2,432
JK000912,0324IbnMujahid.SabcaFiQiraat,1,139
JK000916,0571IbnCasakir.TarikhDimashq,11,2643
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,239
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,206
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,306
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,136
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,378
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,167
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,226
JK001258,0911Suyuti.TahdhirKhawass,1,204
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,307
JK001288,0458Bayhaqi.ZuhdKabir,1,195
JK001297,0509IbnShahridarDaylami.Firdaws,3,369
JK001311,0696CumarSunami.NisabIhtisab,1,117
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,130
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,165
JK001484,0233YahyaIbnMacin.HadithYahya,1,149
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,1147
JK005004,0911Suyuti.LaaliMasnuca,1,132
JK006838,0458Bayhaqi.DalailNubuwwa,1,226
JK006874,1206IbnCabdWahhab.FadlIslam,9,2102
JK006875,1206IbnCabdWahhab.MufidMustafid,21,5949
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,128
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,150
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,136
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,358
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,293
JK007063,0597IbnJawzi.Tabsira,1,255
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,864
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,296
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,553
JK008250Vols,0310Tabari.TahdhibAthar,2,392
JK009179,0458Bayhaqi.QadaWaQadar,1,474
JK009187,0281IbnAbiDunya.Cuzla,1,252
JK009214,0685IbnYahyaSulami.CiqdDurar,2,675
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,636
JK009288,0414AbuHayyanTawhidi.Basair,1,169
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,214
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2467
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,117
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,324
JK011358,0275AbuDawudSijistani.Zuhd,2,277
JK011365,0197WakicIbnJarrah.Zuhd,1,176
JK011564,0301AbuBakrFaryabi.FadailQuran,1,211
JK011565,0224QasimIbnSallam.FadailQuran,1,205
Kraken2107192213161,0550Wisyani.Siyar,1,156
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,217
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,174
MMS00013,0845Maqrizi.KhabarCanBashar,1,166
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,1768
Masaha001922,0664IbnTawus.Tashrif,3,485
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,167
Masaha003644,0502RaghibIsbahani.Mufradat,1,124
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,286
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,216
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,181
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,244
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,88
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,105
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,213
Rafed0003489,0774IbnKathir.MucjizatNabi,1,169
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,320
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1449
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1326
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,433
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,129
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,691
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,161
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,131
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,909
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,422
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,493
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,174
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,368
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,919
