id,book,alignments,ch_match
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,86
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,255
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,470
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,537
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,90
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,283
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,907
Sham19Y0018353,1097IbnQaid.Hashiya,3,418
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,503
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,2,323
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,277
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,230
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,259
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,618
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,233
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,355
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,3,851
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,537
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,473
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,97
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,252
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,396
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,226
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,97
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,382
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,232
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,549
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,98
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,3,611
Sham19Y0147656,1083IbnBalabanDimashqi.AkhsarIkhtisarat,2,643
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,495
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,379
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,97
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,236
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,97
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,115
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,245
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,232
ShamAY0034050,0204Shafici.TafsirShafici,1,97
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,97
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,539
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,114
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,1,184
ShamAY0034242,0736IbnRashidBakri.Lubab,1,176
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,970
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,5,1095
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,308
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,699
ShamAY0036516,1250Shawkani.DurarBahiyya,1,256
ShamAY0038313,1083IbnBalabanDimashqi.KafiMubtadi,1,309
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,97
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,164
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,155
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,98
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,102
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,82
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,237
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,96
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,752
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,99
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,556
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,367
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,9,1840
Shamela0006125,0918BafadlHadrami.MuqaddimaHadramiyya,1,221
Shamela0006128,0505Ghazali.Wasit,1,268
Shamela0006136,1004ShamsDinRamli.GhayatBayan,3,575
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,75,9643
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,734
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,505
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,97
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,129
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,283
Shamela0007264,1250Shawkani.DarariMudiyya,1,97
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,97
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,252
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,88
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,182
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,97
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,235
Shamela0008381,1450LajnaDaima.Fatawa,1,184
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,246
Shamela0008473,0774IbnKathir.TafsirQuran,1,97
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,2,302
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,522
Shamela0009242,1250Shawkani.NaylAwtar,1,97
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,244
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,204
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,99
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,416
Shamela0010639,0676Nawawi.Adhkar,2,575
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,306
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,3,617
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,252
Shamela0011444BK1,0676Nawawi.MinhajTalibin,1,128
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,543
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,3,789
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,3,410
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,366
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,271
Shamela0012415,0458Bayhaqi.SunanSaghir,1,97
Shamela0012446,0456IbnHazm.MaratibIjmac,1,142
Shamela0021495,0204Shafici.Musnad,1,97
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,283
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,11,2922
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,244
Shamela0021598,1204SulaymanJamal.Hashiya,4,683
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,544
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,209
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,205
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,309
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,229
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,412
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,263
Shamela0021715,0923AhmadQastallani.IrshadSari,1,99
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,6,1194
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,172
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,240
Shamela0021744,0861IbnHumam.FathQadir,2,235
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,97
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,2,530
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,570
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,158
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,401
Shamela0023623,1250Shawkani.FathQadir,1,97
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,262
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,222
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,318
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,180
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,86,18722
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,4,811
Shamela0037458,1307Qannawji.FathBayan,1,97
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,117
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,2,429
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,81
Shia000033Vols,0460ShaykhTusi.Mabsut,1,132
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,110
Shia000820Vols,0204Shafici.Umm,2,770
Shia000828,0264IbnYahyaMuzani.Mukhtasar,3,860
Shia000841Vols,0676Nawawi.Majmuc,5,1301
Shia000903,0386IbnAbiZaydQayrawani.Risala,1,155
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,209
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,197
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,239
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,510
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,99
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,287
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,46
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,237
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,424
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,233
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,401
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,164
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,215
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,249
