id,book,alignments,ch_match
Masaha002040,0855IbnTayyFaqacani.Sultan,5,1827
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,326
Masaha002070,0380IbnIbrahimNucmani.Ghayba,57,13727
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,16,3391
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,334
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,10,2291
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,20,5842
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,705
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,7,3129
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,155
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,474
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,77,25155
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,200
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,7,2161
Masaha003390Vols,0436SharifMurtada.Amali,11,2750
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,7,1734
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,540
Masaha004722,0726CallamaHilli.Rijal,10,2414
Masaha005108Vols,0329IbnCumarKashshi.Rijal,18,2872
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,373
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,292
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,119
QuranAnalysis001,0001Quran.Mushaf,1,153
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,3286
Rafed0000175,1371RadiAlYasin.SulhHasan,1,113
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,99
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,409
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,55,10998
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,10,1954
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,59,26293
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,336
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,342
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,229
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,156,60841
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,75,22256
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,808
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,342
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,12,3006
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,402
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,118
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,294
Rafed002622,1231HusaynQummi.QawaninUsul,1,335
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,325
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,185
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,231
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,217
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,292
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,184
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,223
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,103
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,338
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,253
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,300
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,253
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,259
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,233
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,192
Sham19Y0127677,0911Suyuti.JamicKabir,1,268
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,264
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,89
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,115
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,105
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,915
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,149
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,189
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,100
ShamAY0033569,0724IbnCattar.Tusaciyat,1,213
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,161
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,184
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,123
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,347
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,180
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,292
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,142
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,213
Shamela0001037,1382Kattani.FahrasFaharis,1,201
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,249
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,191
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,5,573
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,217
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,320
Shamela0003722,0742Mizzi.TahdhibKamal,1,173
Shamela0004445,0774IbnKathir.Bidaya,2,217
Shamela0005446,1119IbnMacsum.AnwarRabic,2,368
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,182
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,210
Shamela0006947,1354RashidRida.Manar,2,531
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,459
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,366
Shamela0008473,0774IbnKathir.TafsirQuran,1,335
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,187
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,180
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,170
Shamela0010273,1224IbnCajiba.BahrMadid,1,216
Shamela0010614,0255Jahiz.BayanWaTabyin,1,172
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,202
Shamela0010798,0660IbnCadim.BughyatTalab,1,116
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,148
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,102
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,143
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,8,3432
Shamela0012406,0597IbnJawzi.Muntazam,1,195
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,175
Shamela0012862,0807NurDinHaythami.KashfAstar,1,119
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,164
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,110
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,484
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,529
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,458
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,344
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,197
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,324
Shamela0025794,0241IbnHanbal.Musnad,2,416
Shamela0026106,0448HilalSabi.TuhfatUmara,1,119
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,203
Shamela0026484,0645TilimsaniBurri.Jawhara,1,194
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,233
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,184
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,2,174
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,205
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,341
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,163
Shamela0035100,0748Dhahabi.TarikhIslam,1,204
Shamela0037458,1307Qannawji.FathBayan,1,243
Shia000002,0329IbnBabawayhAli.FiqhRida,1,157
Shia000042,0460ShaykhTusi.MisbahMutahajjad,6,2864
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,1469
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,437
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,378
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,827
Shia000121Vols,0786ShahidAwwal.Dhikra,1,209
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,5,1004
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,176
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,299
Shia000207,1031BahaDinCamili.HablMatin,1,207
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,116
Shia000220Vols,1137FadilHindi.KashfLitham,7,1459
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,25,4589
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,480
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,573
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,1141
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,538
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,325
Shia000298Vols,1244AhmadNaraqi.MustanadShica,14,2154
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,22,3918
Shia000376Vols,1281MurtadaAnsari.Makasib,1,317
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,105
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,260
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,173
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,2674
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,142
Shia001114,0200IbnJacfarSadiq.Masail,3,839
Shia001115Vols,0274AhmadBarqi.Mahasin,6,1800
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,130
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,36,9755
Shia001122Vols,0329IbnYacqubKulayni.Kafi,83,23494
Shia001131Vols,0363QadiNucman.DacaimIslam,1,201
Shia001134,0381IbnBabawayhSaduq.Amali,2,428
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,101
Shia001137,0381IbnBabawayhSaduq.Khisal,7,1551
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,11,4242
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,22,6764
Shia001146,0381IbnBabawayhSaduq.KamalDin,123,38685
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,7,1440
Shia001156,0406SharifRadi.KhasaisAimma,1,229
Shia001157Vols,0460ShaykhTusi.Istibsar,2,520
Shia001171,0508FattalNaysaburi.RawdatWacizin,27,9484
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,8,2566
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,95
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,85,22905
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,87
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,47,8534
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,67,14425
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,37,10038
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,448
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,482
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,307
Shia001286,0400IbnJarirTabariSaghir.DalailImama,36,18392
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,776
Shia001300,0413ShaykhMufid.Ikhtisas,11,3722
Shia001302,0413ShaykhMufid.FusulCashara,11,3579
Shia001330,0449AbuFathKarajiki.Istibsar,15,3869
Shia001334,0460ShaykhTusi.Amali,1,326
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,4,773
Shia001339,0548IbnHasanTabarsi.TajMawalid,5,905
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,25,6302
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,72,18320
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,38,9871
Shia001357,0610MuhammadIbnMashhadi.Mazar,6,2613
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,3,953
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,722
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,161
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,876
Shia001370,0664IbnTawus.MalahimWaFitan,2,304
Shia001372,0664IbnTawus.JamalUsbuc,11,5777
Shia001375,0664IbnTawus.FarajMahmum,11,4087
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,179
Shia001384,0726CallamaHilli.MustajadMinIrshad,23,6064
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,667
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,6,2393
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,22,5098
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,109
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,956
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,13,5497
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,7,857
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,229
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,139,49546
Shia001431,1107HashimBahrani.YanabicMacajiz,5,1633
Shia001432Vols,1111Majlisi.BiharAnwar,810,306987
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,115
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,11,2129
Shia001551,1121Mahuzi.Arbacuna,4,1413
Shia001552,1130CabdAllahBahrani.Cawalim,5,2073
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,62,12619
Shia001625,1402SayyidTabatabai.SunanNabi,1,75
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,943
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,5,2245
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,776
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,330
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,151
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,679
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,17,4017
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,56,15133
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,1021
Shia002757,1071FadilTuniKhurasani.Wafiya,1,199
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,7,1066
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,7,1394
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,5,812
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,30,11142
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,2,452
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,19,2909
Shia002940,0726CallamaHilli.KhulasatAqwal,10,2412
Shia002941,0740IbnDawudHilli.Rijal,1,85
Shia002944,1011IbnShahidThani.TahrirTawusi,7,882
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,848
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,444
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,31,6660
Shia002959,1175MuhammadKarabisi.IklilManhaj,11,1823
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,6,1036
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,11,4264
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,316
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,34,12241
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,13,2998
Shia002976,1334CaliKhaqani.Rijal,24,7489
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,5,1126
Shia002984Vols,1405CaliShahrudi.Mustadrakat,62,9778
Shia002992Vols,1413TajDinKhui.MucjamRijal,155,32066
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,3,445
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,32,5856
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,421
Shia003633,1332HassunBuraqi.TarikhKufa,4,773
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,128
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,161,39325
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,93,24440
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,161
Shia003704,0664IbnHatimCamiliShami.DurrNazim,12,3569
Shia003706,0664IbnTawus.FalahSail,9,3468
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,71,18063
Shia003712,0726CallamaHilli.KashfYaqin,1,169
Shia003723,0786ShahidAwwal.DurraBahira,1,399
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,11,2144
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,939
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,147
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,509
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,11,3664
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,1856
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,30,11763
Shia003764Vols,1359CabbasQummi.Kuna,20,5055
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,612
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,9,3505
Shia004000,0447AbuSalahHalabi.TaqribMacarif,29,5500
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,89
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,127
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,2268
Shia004013,0726CallamaHilli.NaficYawmHashr,1,108
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,8,1575
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,22,4310
Shia004030Vols,1107HashimBahrani.GhayatMaram,64,23219
Shia004050,1320NuriTabarsi.NafsRahman,8,1800
Shia004052,1323CabbasNajlJacfarKashifGhita.RisalaFiImama,2,466
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,72,21500
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,4,1466
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,215
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,281
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,857
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,135
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,141
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,161
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,2044
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,228
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,6,1110
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,373
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,2,470
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,32,7317
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,2353
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,128
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,341
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,933
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,196
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,16,4261
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,9,1640
