id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,3,400
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,136
JK000021,0458Bayhaqi.ShucabIman,3,443
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,202
JK000110,0256Bukhari.Sahih,1,127
JK000130,0303Nasai.SunanSughra,3,456
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,144
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,205
JK000299,0861IbnHumam.SharhFathQadir,1,127
JK000384,0395IbnMandahMuhammad.Iman,3,416
JK000401,0821Qalqashandi.Maathir,1,202
JK000475,0303Nasai.SunanKubra,3,476
JK000616,0571IbnCasakir.ArbacunaFiHathth,3,420
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,259
JK000786,0235IbnAbiShayba.Musannaf,1,89
JK000791,0597IbnJawzi.ZadMasir,1,282
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,387
JK001012,1250Shawkani.TuhfatDhakirin,1,180
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,195
JK001297,0509IbnShahridarDaylami.Firdaws,1,106
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,178
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,214
JK006870,1206IbnCabdWahhab.Tawhid,1,126
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,342
JK007001,0306Wakic.AkhbarQudat,1,116
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,276
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,602
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,130
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,125
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,406
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,127
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,353
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,276
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,120
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,192
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,157
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,254
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1234
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,408
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,127
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,127
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,126
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,314
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,157
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,104
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,425
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,492
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,337
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,127
