id,book,alignments,ch_match
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,116
JK000001,0505Ghazali.IhyaCulumDin,1,182
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,237
JK000021,0458Bayhaqi.ShucabIman,8,1658
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,22,4489
JK000038,0281IbnAbiDunya.Manamat,4,908
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,393
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,226
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,191
JK000141,0273IbnMaja.Sunan,2,267
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,351
JK000467,0405HakimNaysaburi.Mustadrak,2,217
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,132
JK000484,0458Bayhaqi.SunanKubra,2,349
JK000485,0307AbuYaclaMawsili.Musnad,1,254
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,143
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,75
JK000593,0262IbnCasimIsbahani.Juz,1,141
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,119
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,118
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,143
JK000707,0807NurDinHaythami.MawaridZaman,1,151
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,313
JK000786,0235IbnAbiShayba.Musannaf,1,103
JK000916,0571IbnCasakir.TarikhDimashq,21,3532
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,144
JK001127,0281IbnAbiDunya.Tahajjud,3,574
JK001288,0458Bayhaqi.ZuhdKabir,1,429
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,306
JK006474,0327IbnAbiHatimRazi.Tafsir,2,316
JK006671,1031CabdRaufMunawi.FathSamawi,1,98
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,394
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1011
JK009158,0360AbuBakrAjurri.Sharica,1,116
JK009226,0499MurshidYahyaIbnShajari.Amali,1,89
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,91
JK009288,0414AbuHayyanTawhidi.Basair,2,593
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,184
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,328
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,250
Kraken220208041038,0768Yafici.RawdRayahin,1,123
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,759
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,832
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,92
Masaha003390Vols,0436SharifMurtada.Amali,1,148
PV2024060602,1450MultipleAuthors.KutubSitta,2,357
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,189
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,160
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,130
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,191
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1613
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,166
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,307
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,140
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,113
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,126
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1244
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,432
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,189
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,247
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,235
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,153
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,348
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,153
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,115
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,154
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,187
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,161
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,167
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,126
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,172
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,291
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,237
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,275
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,1,328
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,737
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,13,2497
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,329
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,626
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,723
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,105
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,111
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,461
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,357
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,188
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,898
Shamela0003722,0742Mizzi.TahdhibKamal,2,408
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,133
Shamela0006626,0927Culaymi.UnsJalil,1,197
Shamela0006686BK2,0412Sulami.DhikrNiswaMutacabbidat,1,92
Shamela0006766,0571IbnCasakir.TacziyatMuslim,4,614
Shamela0007798,0310Tabari.JamicBayan,1,133
Shamela0008203,0458Bayhaqi.Adab,1,169
Shamela0008216,0281IbnAbiDunya.Zuhd,1,112
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,152
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,4,788
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,3,388
Shamela0008494,0241IbnHanbal.Zuhd,4,679
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,121
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,417
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,265
Shamela0009783BK1,0310Tabari.Tarikh,1,139
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,355
Shamela0010283,0733Nuwayri.NihayatArab,1,130
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,107
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,490
Shamela0010798,0660IbnCadim.BughyatTalab,1,209
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,441
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,282
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,171
Shamela0012031,0597IbnJawzi.SifatSafwa,17,2910
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,116
Shamela0012406,0597IbnJawzi.Muntazam,1,125
Shamela0012704,0281IbnAbiDunya.Ahwal,1,127
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,362
Shamela0012884,0911Suyuti.DurrManthur,2,552
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,489
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,144
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,261
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,473
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,132
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,388
Shamela0025794,0241IbnHanbal.Musnad,1,161
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,270
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,138
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,132
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,351
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,133
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,412
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,149
Shamela0035100,0748Dhahabi.TarikhIslam,3,398
Shamela0038194,0346AsammNaysaburi.Majmuc,1,165
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,572
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,157
