id,book,alignments,ch_match
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,322
JK000196,1118CabdHamidShirwani.Hawashi,1,127
JK000199,1255Shawkani.AdillaRadiyya,1,232
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,152
JK000291,0977KhatibShirbini.Iqnac,1,162
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,268
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,3,530
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,238
JK007064,1307Qannawji.RawdaNadiyya,1,209
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,308
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,192
Masaha001127Vols,0840QattanHilli.MacalimDin,1,186
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,375
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,129
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,2,362
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,411
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,117
Sham19Y0014325,0710IbnRifca.Kifaya,1,180
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,319
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,184
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,238
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,229
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,104
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,564
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,336
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,116
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,184
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,184
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,236
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,193
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,244
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,231
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,297
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,128
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,296
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,184
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,99
ShamAY0036516,1255Shawkani.DurarBahiyya,1,233
ShamAY0037367,1271SalimHadrami.MatnSafinatNaja,4,927
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,223
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,3,462
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,100
Shamela0006136,1004ShamsDinRamli.GhayatBayan,2,364
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,127
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,222
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,128
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,306,63601
Shamela0010639,0676Nawawi.Adhkar,1,213
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,127
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,1,215
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,246
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,290
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,221
Shamela0011444BK1,0676Nawawi.MinhajTalibin,17,3283
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,184
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,184
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,149
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,207
Shamela0021598,1204SulaymanJamal.Hashiya,1,184
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,101
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,133
Shamela0021715,0923AhmadQastallani.IrshadSari,1,115
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,136
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,294
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,29,4325
Shamela0031372,0911Samhudi.KhulasatWafa,2,316
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,403
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,112
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,184
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,145
Shia000019Vols,0436SharifMurtada.Rasail,1,92
Shia000841Vols,0676Nawawi.Majmuc,1,152
