id,book,alignments,ch_match
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,104
JK000003,0597IbnJawzi.DhammHawa,2,357
JK000021,0458Bayhaqi.ShucabIman,1,127
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,133
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,263
JK000110,0256Bukhari.Sahih,3,437
JK000130,0303Nasai.SunanSughra,2,624
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,122
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,143
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,198
JK000166,0852IbnHajarCasqalani.FathBari,2,225
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,178
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,225
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,132
JK000381,0728IbnTaymiyya.MajmucFatawa,3,849
JK000384,0395IbnMandaMuhammad.Iman,3,767
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,696
JK000448,0562Samcani.AdabImla,3,766
JK000475,0303Nasai.SunanKubra,3,1124
JK000484,0458Bayhaqi.SunanKubra,5,1175
JK000485,0307AbuYaclaMawsili.Musnad,3,721
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,543
JK000487,0230CaliIbnJacd.Musnad,3,406
JK000532,0748Dhahabi.TadhkiratHuffaz,2,407
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,724
JK000657,0535QawwamSunna.DalailNubuwwa,2,390
JK000677,0204Shafici.SunanMathura,1,118
JK000698,0458Bayhaqi.Ictiqad,1,560
JK000707,0807NurDinHaythami.MawaridZaman,1,207
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,837
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,92
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,177
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,679
JK000786,0235IbnAbiShayba.Musannaf,1,598
JK000837,0463KhatibBaghdadi.SharafAshabHadith,4,1037
JK000842,0255CabdAllahDarimi.Sunan,1,115
JK000883,0360Tabarani.MucjamAwsat,1,268
JK000913,0676Nawawi.Majmuc,2,425
JK000916,0571IbnCasakir.TarikhDimashq,7,1286
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,720
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,111
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,171
JK001006,0481AnsariHarawi.DhammKalam,2,399
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,280
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,241
JK001207,0574ShuhdaBintAhmad.Cumda,1,162
JK001210,0597IbnJawzi.Mudhish,1,77
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,247
JK001293BK1,0748Dhahabi.MizanIctidal,2,376
JK003609,0764Safadi.WafiBiWafayat,3,512
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,202
JK006675,0902Sakhawi.FathMughith,2,411
JK007043,0321Tahawi.SharhMushkilAthar,1,507
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,313
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,666
JK008001,0975MuttaqiHindi.KanzCummal,1,310
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,518
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,128
JK009152,0510IbnMascudBaghawi.SharhSunna,2,618
JK009154,0696IbnZahiri.Mashyakha,1,179
JK009158,0360AbuBakrAjurri.Sharica,1,156
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,513
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,137
JK009313,0942IbnYusufShami.SubulHuda,2,586
JK009336,0606IbnAthirMajdDin.JamicUsul,2,656
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,302
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,455
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,518
Kraken220414225526,0697Dirini.TaharatQulub,1,450
Kraken220809002354,1102NurDinYusi.Qanun,1,143
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,249
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,796
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,111
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,241
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,100
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,192
Rafed0003489,0774IbnKathir.MucjizatNabi,1,179
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,909
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,178
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,171
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,505
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,665
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,436
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,149
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,169
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,306
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,221
Sham19Y0014325,0710IbnRifca.Kifaya,1,116
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,220
