id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,124
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,2,312
AOCP2023090619,0734IbnSayyidNas.Minah,12,3290
AOCP2023090620,0911Suyuti.DarrSahaba,1,162
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,58,17511
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,12,2437
AOCP2023090638Vols,1100Izkawi.KashfGhumma,32,10205
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,219
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,14,3755
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,85
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,10,2369
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,271
AOCP20250214652,0898NurDinJami.NafahatUns,4,812
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,8,1822
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,139
AOCP20251104012,0325IbnIshaqWashsha.TafrijMuhaj,1,122
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,212
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,326
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,2,247
AOCP20251104052,0597IbnJawzi.LuqatManafic,2,373
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,3,1395
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,352
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,12,2961
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,5,1195
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,3,411
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,5,1447
AOCP20251104102,0820ShamsDinBilali.QutAhya,14,1955
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,630
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,438
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,178
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,186
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,8,3569
AOCP20251104127,0992IbnCardun.AdabSuhba,1,99
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,114
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,5,941
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,6,748
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,158
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,122
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,183
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,20,6211
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,10,2725
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,120
EScr202211221604,0334Azdi.TarikhMawsil,7,1037
EScr202304041409,1171Shubrawi.CunwanBayan,1,86
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,20,4546
EShia0071536,0363QadiNucman.TawilDacaim,1,103
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,173
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,514
