id,book,alignments,ch_match
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,299
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1605
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,113
JK006675,0902Sakhawi.FathMughith,2,592
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,115
JK009137,0804IbnMulaqqin.BadrMunir,2,402
JK009405,0909IbnMabrid.SiyarHathth,1,98
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,7,4039
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,744
Sham19Y0150639,0911Suyuti.MirqatSucud,7,3701
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,162
Shamela0000894,1450MawqicIslam.Fatawa,3,321
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,369
Shamela0003722,0742Mizzi.TahdhibKamal,1,186
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,140
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,248
Shamela0006947,1354RashidRida.Manar,2,207
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,6,1087
Shamela0009870,0730QasimTujibi.Barnamaj,1,345
Shamela0010717,1307Qannawji.HittaFiDhikr,7,2589
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,7,3848
