id,book,alignments,ch_match
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,13,2149
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,238
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,126
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,80
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,3,504
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,51,20097
ShamAY0034797,0505Ghazali.MajmucatRasail,1,153
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,4,575
ShamAY0035833,0660IbnCadim.Insaf,9,2117
ShamAY0035856,0953IbnTulun.TaghrBassam,1,83
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,218
ShamAY0035906,1014AhmadCinayatiNabulsi.DurraMudiyya,1,190
ShamAY0035950,0911Suyuti.Shafi,2,472
ShamAY0036059,0911Suyuti.TuhfatKiram,1,123
ShamAY0036062,0764Safadi.KashfHal,1,83
ShamAY0037021,0947BamakhramaHimyari.Nisba,19,2887
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,63
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,6,1134
ShamAY0037817,1045AbuFadlMikali.Diwan,1,126
ShamAY0037840,0548IbnQaysaraniShacir.Diwan,95,27201
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,117,36321
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,3,394
ShamAY0037901,0597CimadDinKatibIsfahani.Diwan,153,69355
ShamAY0037951,0750SafiDinHilli.Diwan,3,840
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,1,120
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,4,1001
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,4,704
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,215
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,117
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,1,82
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,360
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,245
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,166
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,63,12215
Shamela0000131,0764Safadi.AcyanCasr,5,511
Shamela0000140,1057IbnCallan.DalilFalihin,1,85
Shamela0000176,0845Maqrizi.ItticazHunafa,9,1361
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,2,353
Shamela0000514,0764Safadi.NusratThair,5,615
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,63
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,439
Shamela0000589,0388Shabushti.Diyarat,1,143
Shamela0000651,0304IbnMuzarrac.Amali,1,144
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,106
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,25,4496
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,609
Shamela0000738,0297IbnDawudZahiri.Zahra,2,165
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,99
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,147
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,115
Shamela0001000,0681IbnKhallikan.WafayatAcyan,202,37984
Shamela0001002,1041Maqqari.NafhTib,205,39472
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,94,18232
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,377
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,108
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,6,1068
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,6,1139
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,9,1038
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,87
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,9,1509
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,87
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,8,1294
Shamela0001598,0882IbnAhmadShadhiliTunisi.FarahAsma,1,87
Shamela0001599,0597IbnJawzi.FadailQuds,1,130
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,87
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,5,489
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,3489
Shamela0003283,0911Suyuti.HusnMuhadara,4,534
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,6,728
Shamela0004445,0774IbnKathir.Bidaya,39,6820
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1197
Shamela0004482,1430IbnJibrin.Fatawa,2,171
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,347
Shamela0005390,0815Ghuzuli.MatalicBudur,14,3021
Shamela0005392,0606IbnMamati.LataifDhakhira,25,3506
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,9,1405
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,12,1855
Shamela0005424,0515IbnQattac.DurraKhatira,84,31004
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,104
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,28,4246
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,130
Shamela0005440,1318MuhammadSanusi.Musamarat,8,3043
Shamela0005446,1119IbnMacsum.AnwarRabic,50,7953
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,623
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,127
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,4,639
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,84
Shamela0005756,0855BadrDinCayni.CumdatQari,1,126
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,9,1024
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,10,1160
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,488
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1104
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,23,3822
Shamela0006630,0658IbnAbbar.HullaSiyara,33,5468
Shamela0006631,0665AbuShama.Rawdatayn,127,31666
Shamela0006633,0685IbnSacidMaghribi.Mughrib,85,16550
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,328
Shamela0006672,1381MuhammadSancani.MulhaqBadr,1,123
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,125
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,162
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,37,7718
Shamela0006708,0617MansurIbnShahanshah.MidmarHaqaiq,1,89
Shamela0006710,1346CabdQadirBadran.Munadama,1,82
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,34,7441
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,4,759
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,11,1820
Shamela0006744,0911Suyuti.BughyatWucat,16,2150
Shamela0006873,0400IbnMuhammadBusti.QasidatCunwanHukm,1,83
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,84
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,109
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,78
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,14,3347
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,127
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,2,216
Shamela0006947,1354RashidRida.Manar,2,232
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,112
Shamela0007435,0623AbuQasimRafici.Tadwin,3,277
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,253
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,75
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,99
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,215
Shamela0008473,0774IbnKathir.TafsirQuran,1,242
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,82
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,17,2937
Shamela0009061,0911Suyuti.NazmCiqyan,1,202
Shamela0009091,0768Yafici.MiratJinan,26,4279
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,277
Shamela0009099,0911Suyuti.Muhadarat,7,1137
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,13,2154
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,261
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,404
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,3,688
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,31,6722
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,11,1765
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,3,508
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,2,389
Shamela0009429,0821Qalqashandi.SubhAcsha,1,119
Shamela0009607,1206Muradi.SilkDurar,8,1255
Shamela0009619,0597IbnJawzi.Mashyakha,1,346
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,136
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,3,760
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,84
Shamela0009788,0626YaqutHamawi.MucjamUdaba,203,51040
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,465
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,220
Shamela0009872,0660IbnCadim.ZubdatHalab,1,164
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,5,662
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,126
Shamela0010273,1224IbnCajiba.BahrMadid,2,308
Shamela0010283,0733Nuwayri.NihayatArab,114,26394
Shamela0010437,0597IbnJawzi.MuthirGharam,5,796
Shamela0010479,1205MurtadaZabidi.Amali,1,142
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,9,1772
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,69
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,7,728
Shamela0010517,1450MusaCaffana.Fatawa,1,85
Shamela0010525,0646IbnQifti.InbahRuwat,61,14747
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,215
Shamela0010550,0656IbnAbiHadid.FalakDair,1,139
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,634
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,1139
