id,book,alignments,ch_match
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,34,9636
Kraken220308195638,0930IbnIyas.BadaicZuhur,3,970
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,386
Kraken220413030834,0845Maqrizi.Durar,30,5424
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,18,11231
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,431
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,18,5745
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,417
Kraken220413030929,0820Aqfahsi.IrshadTalibin,1,79
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,413
Kraken220413194118,0902Sakhawi.Istijlab,1,159
Kraken220413194140,0950IbnSabat.SidqAkhbar,2,761
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,199
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,282
Kraken220824165557,0832TaqiFasi.Tacrif,2,311
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,375
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,512
Kraken230112160108,0749IbnMaktum.Risala,1,320
LMN20200820,0730ShaficIbnCali.HusnManaqib,2,1163
LMN20201019,0748Dhahabi.Nubdha,1,216
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,23,12307
MMS00007,0841IbnNahid.SiraShaykhiya,1,134
MMS00011,0845Maqrizi.DurarCuqud,34,6343
MMS00016,0852IbnHajarCasqalani.Badhl,2,352
MMS00017,0852IbnHajarCasqalani.DhaylDurar,7,1197
MMS00018,0852IbnHajarCasqalani.Diwan,12,5325
MMS00030,0885Biqaci.CunwanZaman,3,559
MMS00031,0885Biqaci.IzharCasr,1,128
MMS00033,0885IbnFahd.MucjamShuyukh,2,460
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,171
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,572
Masaha001152,0966ShahidThani.HashiyatIrshad,2,475
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,639
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,156
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,152
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,508
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,1515
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,181
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,326
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,332
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,425
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,148
Masaha003032,0911Samhudi.WasailWusul,1,214
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,451
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,352
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,9,4289
Masaha004227,0900CabdAllahBadri.NuzhatAnam,3,399
Masaha004231Vols,0885IbnFahd.DurrKamin,18,3884
Masaha004394,0300IbnRusta.AclaqNafisa,1,174
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,6,1101
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,137
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,76
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,229
Noorlib0007682,0837IbnNaji.MacalimIman,1,507
PV20220525,0855BadrDinCayni.CiqdJuman,18,3845
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,812
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,1035
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,125
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,149
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,15,3032
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,2,750
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,83
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,345,111142
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,86
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,117
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1179
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,141
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,638
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1546
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,360
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,13,2409
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,14,5815
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,248
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,295
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,178
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,289
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,119
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,418
Sham19Y0013226,1184CisamDinCumari.RawdNadir,10,1277
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,759
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1914
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1175
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,305
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,522
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,571
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,106
Sham19Y0013666,0651Bunasi.KanzKuttab,1,99
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,971
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,371
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,140
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,350
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,390
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,938
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,117
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,740
Sham19Y0014313,0899Rajraji.RafcNiqab,1,204
Sham19Y0014325,0710IbnRifca.Kifaya,2,325
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,154
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,71
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,844
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1879
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,228
Sham19Y0016362,0697IbnWasil.MufarrijKurub,5,1711
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,628
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,143
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,171
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,538
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1488
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,188
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,83
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,6,1107
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,805
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,221
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,112
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,316
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,328
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,172
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,277
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1050
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,2130
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,5,552
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,119
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,79
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,204
Sham19Y0017535,0909IbnMabrid.Nihaya,8,2198
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1252
Sham19Y0017657,0909IbnMabrid.Jawhar,1,121
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,5,1253
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,457
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,215
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1123
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,152
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,219
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,140
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,816
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,233
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1564
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1347
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1370
Sham19Y0018144,0316AbuCawana.Mustakhraj,12,2043
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,135
Sham19Y0018147,0736IbnDawadari.KanzDurar,37,17165
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,370
Sham19Y0018176,0911Suyuti.Tawshih,7,1365
Sham19Y0018192,0804IbnMulaqqin.Ashbah,3,463
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,120
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,107
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,176
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,178
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,405
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,1316
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,406
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,11,4190
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,304
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,2178
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1585
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,88
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,166
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,160
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,12,2070
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,471
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,85
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,80
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,141
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,1510
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,164
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,14,2426
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,88
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,87
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,211
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,227
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,456
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2403
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,725
Sham19Y0029805,0799IbnShaykha.Ahadith,2,496
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,100
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,163
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,119
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,621
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,563
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,222
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,998
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,2331
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,487
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,3,881
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,232
Sham19Y0120145,0953IbnTulun.InbaUmara,5,821
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,235
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,651
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1086
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,2838
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,279
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,222
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,121
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,91
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,608
Sham19Y0127668,0902Sakhawi.Qanaca,2,945
Sham19Y0127677,0911Suyuti.JamicKabir,37,6845
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,355
Sham19Y0127700,0797IbnCaquli.Rasf,1,166
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,10,1868
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,2366
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,149
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,124
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1520
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,276
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,132
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,367
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,10,1867
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,94
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,306
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,175
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,724
Sham19Y0145334,0845Maqrizi.Muqaffa,92,20937
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,2776
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,86
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,83
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,2,250
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2223
Sham19Y0148486,0458Bayhaqi.SunanKubra,31,6053
Sham19Y0148537,0517IbnKhayyatShacir.Diwan,1,255
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,418
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,450
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,263
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,119
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,93
Sham19Y0151019,0911Suyuti.SawnMantiq,1,175
ShamAY0000351,0728IbnTaymiyya.Hisba,4,762
ShamAY0000443,1372KurdCali.MajallatMuqtabas,7,2223
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,7,3125
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,6,1201
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,141
ShamAY0032249,0902Sakhawi.JawahirWaDurar,12,2556
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,69
ShamAY0032275,1307Qannawji.TajMukallal,9,2029
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,204
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,596
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,130
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,2,428
