id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,295
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,94
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,188
JK000911,0630IbnAthirCizzDin.Kamil,1,66
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,182
JK000916,0571IbnCasakir.TarikhDimashq,3,515
JK000919,0356AbuCaliQali.AmaliFiLugha,4,665
JK000927,0362AbuFarajIsbahani.Aghani,14,2453
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,421
JK001109,0170KhalilFarahidi.JumalFiNahw,1,138
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,123
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,86
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,129
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,112
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,165
JK003609,0764Safadi.WafiBiWafayat,1,79
JK006900,0542IbnBassamShantarini.Dhakhira,2,253
JK006907,0659SadrDinBasri.Hamasa,2,283
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,177
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,356
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,140
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,91
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,294
JK007134,0597IbnJawzi.NuzhatAcyun,1,178
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,92
JK007508,0001SamawalIbnCadiya.Diwan,1,79
JK007545,0090RaciNumayriShacir.Diwan,2,248
JK007546,0125Tirimmah.Diwan,1,105
JK007551,0117DhuRumma.Diwan,1,220
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,299
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,103
JK009288,0414AbuHayyanTawhidi.Basair,1,230
JK009365,1031BahaDinCamili.Kashkul,1,145
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,274
JK010107,0206IbnMirarShaybani.Jim,1,230
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,110
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,143
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,720
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,212
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,219
JK010621,0453AbuIshaqHusri.JamcJawahir,2,171
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,89
JK010638,0392IbnCabdCazizJurjani.Wisata,2,260
JK010640,0430AswadGhundijani.FarhatAdib,1,73
JK010673,0195IbnCamrSadusi.Amthal,1,144
JK010731,0362SariRaffa.MuhibbWaMahbub,2,184
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,808
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,358
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,122
JK010766,1102NurDinYusi.ZahrAkam,1,180
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,214
JK011032,0711IbnManzurIfriqi.SururNafs,1,91
JK011034,0168MufaddalDabbi.AmthalCarab,1,103
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,270
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,348
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,240
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,86
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,453
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,76
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,96
Sham19Y0014323,0309KuracNaml.Muntakhab,1,224
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,89
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,284
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,498
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,178
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,803
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,86
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,97
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,62
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,162
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,806
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,494
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,346
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,8,1407
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,468
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,184
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,86
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,399
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,309
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,88
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,422
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,348
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,77
Sham19Y0020937,0436SharifMurtada.Amali,4,790
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,92
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,137
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,148
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,487
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,92
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,144
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,210
Sham19Y0148535,0284Buhturi.Hamasa,1,154
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,114
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,592
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,135
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,94
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,129
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,94
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,133
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,87
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,93
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,181
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,289
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,2,228
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,5,834
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,143
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,85
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,154
Shamela0000738,0297IbnDawudZahiri.Zahra,5,568
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,193
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,118
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,128
Shamela0000790,0209MacmarIbnMuthanna.Khayl,1,157
Shamela0001002,1041Maqqari.NafhTib,1,78
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,78
