id,book,alignments,ch_match
JK000028,0728IbnTaymiyya.Istiqama,1,98
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,159
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,132
JK000370,0728IbnTaymiyya.SarimMaslul,1,90
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,88
JK000786,0235IbnAbiShayba.Musannaf,1,167
JK000791,0597IbnJawzi.ZadMasir,7,783
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,140
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,706
JK006838,0458Bayhaqi.DalailNubuwwa,3,741
JK006897,1206IbnCabdWahhab.Hadith,1,135
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,103
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,952
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,130
JK007107,0676Nawawi.KhulasatAhkam,1,141
JK008250Vols,0310Tabari.TahdhibAthar,2,731
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,774
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,890
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,304
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,123
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,75
Sham19Y0013550,0716NajmDinTufi.Isharat,3,383
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,117
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,92
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,204
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,263
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,514
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,226
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,145
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,112
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,135
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,454
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,258
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,353
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,169
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,765
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,530
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,99
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,133
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,4,559
Sham19Y0127700,0797IbnCaquli.Rasf,1,135
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,135
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,77
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,148
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,100
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,159
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,98
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,451
Sham19Y0150960,1150IbnCaqila.Ziyada,1,168
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,928
ShamAY0033108,0360Tabarani.Tafsir,1,152
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,388
ShamAY0033938,0261Muslim.Sahih,1,134
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,490
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,155
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,328
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,287,135670
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,130
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,150
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,88
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,236
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,783
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,203
ShamAY0037386,0911Suyuti.IsraWaMicraj,2,711
ShamAY0038316,0728IbnTaymiyya.Intisar,1,102
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,76
ShamIbadiyya0000194,0280HudHawari.Tafsir,2,143
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,244
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,254
Shamela0000170,0728IbnTaymiyya.JawabSahih,6,788
Shamela0000894,1450MawqicIslam.Fatawa,3,405
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,359
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,101
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,360
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,137
Shamela0001417,0911Suyuti.MuctarakAqran,1,166
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,191
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,93
