id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,149
JK000001,0505Ghazali.IhyaCulumDin,1,145
JK000013,0281IbnAbiDunya.Shukr,1,183
JK000021,0458Bayhaqi.ShucabIman,7,1608
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,2894
JK000024,0458Bayhaqi.FadailAwqat,1,365
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,271
JK000055,0181IbnMubarak.Zuhd,2,736
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,784
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,708
JK000110,0256Bukhari.Sahih,9,2105
JK000130,0303Nasai.SunanSughra,2,718
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,152
JK000299,0861IbnHumam.SharhFathQadir,1,524
JK000384,0395IbnMandahMuhammad.Iman,2,641
JK000435,0211CabdRazzaqSancani.Tafsir,1,262
JK000475,0303Nasai.SunanKubra,4,1201
JK000477,0385Daraqutni.Sunan,1,257
JK000481,0287IbnAbiCasim.AhadWaMathani,1,171
JK000482,0241IbnHanbal.FadailSahaba,5,788
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,170
JK000532,0748Dhahabi.TadhkiratHuffaz,1,143
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,117
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,679
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,400
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,298
JK000723,0303Nasai.Wafat,1,296
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,306
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,169
JK000785,0211CabdRazzaqSancani.Musannaf,3,1001
JK000786,0235IbnAbiShayba.Musannaf,3,969
JK000911,0630IbnAthirCizzDin.Kamil,2,400
JK000916,0571IbnCasakir.TarikhDimashq,57,16547
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,438
JK000919,0356AbuCaliQali.AmaliFiLugha,1,192
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,1406
JK001226,0744IbnCabdHadi.SarimMunki,1,324
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,136
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,174
JK001297,0509IbnShahridarDaylami.Firdaws,3,473
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,489
JK001336,0850ShihabDinIbshihi.Mustatraf,1,157
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,264
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,290
JK003501,0927Culaymi.UnsJalil,2,328
JK005004,0911Suyuti.LaaliMasnuca,1,217
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,219
JK006838,0458Bayhaqi.DalailNubuwwa,4,1127
JK006897,1206IbnCabdWahhab.Hadith,2,466
JK007001,0306Wakic.AkhbarQudat,1,231
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,138
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,335
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,245
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,199
JK007063,0597IbnJawzi.Tabsira,3,648
JK007064,1307Qannawji.RawdaNadiyya,1,122
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1322
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,519
JK007094,0412Sulami.Tafsir,1,131
JK007128,0597IbnJawzi.KashfMushkil,1,162
JK007540,0040CaliIbnAbiTalib.Diwan,2,505
JK009154,0696IbnZahiri.Mashyakha,7,1253
JK009189,0658IbnAbbar.MucjamAshab,3,954
JK009220,0403AbuBakrBaqillani.Insaf,1,103
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,140
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,402
JK009365,1031BahaDinCamili.Kashkul,2,163
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,5572
JK009391,0576AbuTahirSilafi.Tuyurat,2,364
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,915
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1693
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,116
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,306
JK011633,0340IbnAcrabiBasri.Mucjam,4,902
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,520
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,144
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,131
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,163
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,183
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,644
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,144
MMS00013,0845Maqrizi.KhabarCanBashar,2,583
MMS00028,0875Husayni.RawdMugharras,2,673
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,210
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,130
Masaha001864Vols,0845Maqrizi.ImtacAsmac,6,1722
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,759
