id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,678
JK000021,0458Bayhaqi.ShucabIman,15,2919
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2116
JK000024,0458Bayhaqi.FadailAwqat,3,463
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,317
JK000055,0181IbnMubarak.Zuhd,1,254
JK000076,1307Qannawji.Yaqza,1,202
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,671
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,945
JK000099,0751IbnQayyimJawziyya.Salat,1,133
JK000110,0256Bukhari.Sahih,106,27807
JK000130,0303Nasai.SunanSughra,101,25528
JK000168,0676Nawawi.TahrirAlfaz,2,274
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,177
JK000196,1118CabdHamidShirwani.Hawashi,1,112
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,33,5129
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,9,938
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1349
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,20,5023
JK000258,0203YahyaIbnAdam.Kharaj,1,194
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,19,3438
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,32,5600
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,214
JK000291,0977KhatibShirbini.Iqnac,17,2620
JK000299,0861IbnHumam.SharhFathQadir,36,6563
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,109
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,236
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,241
JK000370,0728IbnTaymiyya.SarimMaslul,2,569
JK000384,0395IbnMandahMuhammad.Iman,2,435
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,24,3901
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,339
JK000435,0211CabdRazzaqSancani.Tafsir,3,399
JK000453,0444AbuCamrDani.AhrufSabca,1,419
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,417
JK000475,0303Nasai.SunanKubra,128,32121
JK000477,0385Daraqutni.Sunan,37,8833
JK000481,0287IbnAbiCasim.AhadWaMathani,11,3704
JK000482,0241IbnHanbal.FadailSahaba,1,117
JK000492,0175LaythIbnSacd.Cawali,1,141
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,243
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,2211
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,598
