id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,96
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,196
EScr202211221604,0334Azdi.TarikhMawsil,1,231
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,286
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,130
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,154
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,771
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,300
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,134
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,158
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,224
Hindawi027508303,1377NiqulaFayad.Khitaba,1,278
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,283
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,86
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,195
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,759
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,3,538
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,121
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,258
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,126
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,353
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,527
Hindawi047090584,0255Jahiz.Rasail,1,161
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,147
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,1,82
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,134
Hindawi050926304,1372KurdCali.RasailBulagha,1,176
Hindawi051719608,1373AhmadAmin.HarunRashid,1,266
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,203
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,116
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,234
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,77
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,498
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,226
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,323
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,215
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,246
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,205
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,110
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,257
Hindawi085205353,1343SulaymanBustani.Iliadha,2,235
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,118
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,220
Hindawi092963020,1373AhmadAmin.ZuhrIslam,5,1167
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,81
JK000001,0505Ghazali.IhyaCulumDin,1,288
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,261
JK000021,0458Bayhaqi.ShucabIman,1,273
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,793
JK000035,0463IbnCabdBarr.AdabMujalasa,1,125
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,126
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,230
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,231
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,228
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,159
JK000298,1031CabdRaufMunawi.FaydQadir,1,138
JK000345,0505Ghazali.Fadaih,1,195
JK000410,0647CabdWahidMarrakushi.Mucjib,2,483
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,279
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,281
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,324
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,486
JK000676,1307Qannawji.AbjadCulum,3,1045
JK000684,0911Suyuti.TadhkiratMutasi,1,211
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,113
JK000888,0977KhatibShirbini.MughniMuhtaj,1,230
JK000906,1270ShihabDinAlusi.RuhMacani,2,301
JK000911,0630IbnAthirCizzDin.Kamil,3,553
JK000916,0571IbnCasakir.TarikhDimashq,11,2310
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,226
JK000927,0362AbuFarajIsbahani.Aghani,1,112
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,335
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,171
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,273
JK001210,0597IbnJawzi.Mudhish,2,356
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,138
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,434
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,639
JK001325,1315Salawi.IstiqsaLiAhkbar,1,231
JK001330,0874IbnTaghribirdi.NujumZahira,3,341
JK001336,0850ShihabDinIbshihi.Mustatraf,3,576
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,550
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,121
JK001493,0292Yacqubi.Tarikh,2,386
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,181
JK003609,0764Safadi.WafiBiWafayat,17,2745
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,155
JK006478,0606FakhrDinRazi.MafatihGhayb,1,239
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,143
JK006900,0542IbnBassamShantarini.Dhakhira,7,1865
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,224
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,601
JK006980,0448HilalSabi.RusumDarKhilafa,1,162
JK007001,0306Wakic.AkhbarQudat,1,142
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,106
JK007041,1204SulaymanJamal.Hashiya,1,238
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,253
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,258
JK007063,0597IbnJawzi.Tabsira,1,187
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,221
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,75
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,243
JK007569,0649IbnSahlAndalusi.Diwan,1,247
JK007588,0517IbnKhayyatShacir.Diwan,2,359
JK007589,0283IbnRumi.Diwan,1,112
JK007598,0507AbiwardiShacir.Diwan,1,125
JK007608,0406SharifRadi.Diwan,1,177
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,206
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,163
JK007630,0428MihyarDaylami.Diwan,1,190
JK008001,0975MuttaqiHindi.KanzCummal,1,181
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,221
JK009154,0696IbnZahiri.Mashyakha,1,152
JK009211,0467IbnHasanBakharzi.DumyatQasr,2,368
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,272
JK009230,0413AbuIshaqHusri.ZahrAdab,9,1402
JK009233,1008DawudAntaki.TazyinAswaq,1,204
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,285
JK009241,0911Suyuti.HawiLiFatawi,1,85
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,163
JK009247,1345IbnCafifiKhudari.NurYaqin,1,204
JK009288,0414AbuHayyanTawhidi.Basair,8,1321
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,318
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,139
JK009313,0942IbnYusufShami.SubulHuda,2,440
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,195
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,207
JK009325,0562IbnHamdun.TadhkiraHamduniyya,44,8419
JK009365,1031BahaDinCamili.Kashkul,4,619
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,12,1816
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,285
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,293
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,254
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,97
JK010180,0597IbnJawzi.Manthur,1,109
JK010344,0346Mascudi.MurujDhahab,3,483
JK010370,0395AbuHilalCaskari.Awail,1,177
JK010478,0767Balawi.TajMafriq,27,4935
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,677
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,1833
JK010565,0613CaliIbnZafir.BadaicBadaih,1,347
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,784
JK010570,0608IbnSanaMulk.DarTiraz,1,68
JK010583,0658IbnAbbar.IctabKitab,2,813
JK010635,0573NashwanHimyari.HurCin,1,287
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,149
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,166
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,18,3743
JK010672,0425RaqiqQayrawani.QutbSurur,1,176
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,242
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,124
JK010744,0613CaliIbnZafir.GharaibTanbihat,2,231
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,224
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,160
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,107
JK010766,1102NurDinYusi.ZahrAkam,8,1265
JK010768,0384IbnCaliTanukhi.Mustajad,1,276
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,295
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,252
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,130
Kraken220208041038,0768Yafici.RawdRayahin,1,204
