id,book,alignments,ch_match
ALCorpus00004,0428IbnSina.ShifaNafs,17,5954
ALCorpus00013,0428IbnSina.ShifaIlahiyyat,48,13411
ALCorpus00027,0505Ghazali.MaqasidFalasifa,9,2153
AOCP2023090619,0734IbnSayyidNas.Minah,1,196
AOCP2023090638Vols,1100Izkawi.KashfGhumma,58,15959
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,146
AOCP20250214687,0957FadilDinHamawi.AnisMuminin,2,538
AOCP20251104023Vols,0428IbnSina.HidayaFiMantiq,1,245
AOCP20251104026,0428IbnSina.MukhtasarAwsat,3,632
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,256
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,7,1948
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,1,361
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,3,644
AOCP20251104065,0631SayfDinAmidi.KashfTamwihat,2,349
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,3,615
AOCP20251104078,0686MuhammadIbnMuhammadNasafi.SharhAsasKiyasa,1,535
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,3,521
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,11,2264
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,157
AOCP20251104114Vols,0910IbnAbiJumhurAhsai.MudihDiraya,1,235
AOCP20251104121,0949MuhammadIbnYusufHarawi.BahrJawahir,1,109
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,15,3376
AOCP20251104135,1064ShamsaJilani.MasalikYaqin,1,301
AOCP20251104141,1121MuhammadCalawi.CarshIqan,6,1356
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,85
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,100
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,1,220
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,1,119
DARE00025,0595IbnRushdHafid.TahafudTahafud,1,410
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,576
GRAR000072,0275IstifanIbnBasil.AqwalMinandar,2,420
Hindawi013572791,1378YusufKaram.TabicaWaMaBacdaTabica,3,510
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,199
Hindawi014942790,1367AntunJumayyil.Samawal,1,78
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,4,780
Hindawi016479464,1443HasanHanafi.MinNaqlIlaIbdacTadwin,4,794
Hindawi016485292,1366IlyasAbuShabaka.TaqatZuhur,1,166
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,3,908
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,123
Hindawi017506357,1392TahaHusayn.MaratIslam,1,133
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,7,1635
Hindawi019720463,1450FirasSawwah.AlghazInjil,1,824
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,175
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,423
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,2,469
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,3,1050
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,86
Hindawi030536269,1373AhmadAmin.DuhaIslam,15,3325
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,86
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,412
Hindawi035168479,1378KhalilMardam.Jahiz,4,1366
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,6,1660
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,275
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,522
Hindawi039571313,1450CadilMustafa.Taammulat,1,369
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,1334
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,237
Hindawi041635814,1443SayyidQimni.RabbZaman,3,544
Hindawi042414252,1381MarunCabbud.Macarri,1,135
Hindawi046862959,1443HasanHanafi.MinCaqidaIlaThawraNubuwwa,2,636
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,144
Hindawi049250841,1377CadilZucaytar.IbnSina,25,5463
Hindawi051637207,1414ZakiNajibMahmud.SharqFannan,2,404
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,11,2606
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,3,603
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,219
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,7,1674
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,6,1086
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,5,957
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,13,5741
Hindawi070640725,1383MuhammadYusufMusa.FalsafatIbnSina,3,725
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,2,511
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,2,1616
Hindawi072828093,1450FirasSawwah.DinInsan,2,511
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,163
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,125
Hindawi074626841,1450AsmaCizab.WarathatMamalikMansiyya,1,174
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,86
Hindawi079420805,1325MuhammadZaki.NafhaZakiyya,1,97
Hindawi080618203,1359IbrahimAswad.DhakhairLubnan,2,507
Hindawi080746828,1443SayyidQimni.HizbHashimi,4,721
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,5,1025
Hindawi083848406,1414ZakiNajibMahmud.KumidiyaArdiyya,2,438
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,239
Hindawi084739682,1372KurdCali.QadimWaHadith,3,1784
Hindawi085205353,1343SulaymanBustani.Iliadha,2,217
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,86
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,19,4752
Hindawi091717972,1335ShibliShumayyil.Haqiqa,1,82
Hindawi092024806,1373AhmadAmin.FajrIslam,7,1232
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,375
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,269
Hindawi092963020,1373AhmadAmin.ZuhrIslam,8,1430
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,86
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,86
Hindawi095280646,1373MuhammadLutfiJumca.MaidatAflatun,17,3790
Hindawi095382805,1379KamilKilani.WaczQisasi,3,1307
JK000061,0505Ghazali.MacarijQuds,16,4560
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,86
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,818
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,11,2954
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,413
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,7,3209
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,2004
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,205
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,292
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,146
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,7,3091
JK000297,0911Suyuti.TakrirIstinad,4,1573
JK000330,0728IbnTaymiyya.JawabSahih,5,1183
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,6,1232
JK000343,0456IbnHazm.FisalFiMilal,2,351
JK000362,0728IbnTaymiyya.DarTacarud,5,1155
JK000365,0728IbnTaymiyya.MinhajSunna,9,1550
JK000368,0728IbnTaymiyya.Safadiyya,1,187
JK000374,0728IbnTaymiyya.BughyatMurtad,2,379
JK000381,0728IbnTaymiyya.MajmucFatawa,2,497
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,159
JK000467,0405HakimNaysaburi.Mustadrak,1,228
JK000468,1067HajjiKhalifa.KashfZunun,9,2126
JK000474,0360Tabarani.MucjamKabir,1,234
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,224
JK000635,0281IbnAbiDunya.DhammMuskir,1,190
JK000637,0807NurDinHaythami.MajmacZawaid,1,205
JK000676,1307Qannawji.AbjadCulum,5,1269
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,108
JK000906,1270ShihabDinAlusi.RuhMacani,9,2383
JK000911,0630IbnAthirCizzDin.Kamil,1,147
JK000916,0571IbnCasakir.TarikhDimashq,5,743
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,207
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,81
JK000927,0362AbuFarajIsbahani.Aghani,3,369
JK000952,0562Samcani.Ansab,18,3885
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,154
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,123
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,85
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,334
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,194
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,99
JK001232,0310Nawbakhti.FiraqShica,1,98
JK001245,1255Shawkani.SawarimHidad,1,98
