id,book,alignments,ch_match
Kraken21040202,0808IbnKhaldun.ShifaSail,1,88
Kraken21042901,0864Jazairi.IbtisamGhurus,3,1085
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,105
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,158
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,84
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,118
Kraken220413030809,0758Maqqari.Qawacid,1,127
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,146
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,6,1382
Kraken220809002354,1102NurDinYusi.Qanun,7,2519
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,477
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,347
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,146
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,145
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,157
QuranAnalysis001,0001Quran.Mushaf,1,145
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,247
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,301
Rafed0002202Vols,1193HusaynWarthilani.Rihla,4,747
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,145
Rafed0003489,0774IbnKathir.MucjizatNabi,1,396
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,346
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,261
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,145
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,134
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,1009
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,356
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,860
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,392
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,393
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,277
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,5,1634
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,123
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,142
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,8,1030
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,270
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,743
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,124
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,247
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,930
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,385
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1054
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,441
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,119
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,393
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,567
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,1038
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,354
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,148
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,393
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,140
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,538
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,913
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1097
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,633
Sham19Y0018176,0911Suyuti.Tawshih,4,1297
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,145
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,264
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,147
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,86
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,150
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,145
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,63
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,465
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,115
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,529
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,210
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,378
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,361
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,247
Sham19Y0127677,0911Suyuti.JamicKabir,3,437
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,151
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,514
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,316
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,248
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,514
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,724
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,145
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,530
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,254
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,172
Sham19Y0150960,1150IbnCaqila.Ziyada,1,125
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,330
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,292
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,1400
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,129
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,399
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1098
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,2,192
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,649
ShamAY0036031,0505Ghazali.JanibCatifi,2,261
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,128
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,86
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,158
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,397
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,377
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,164
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,266
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,169
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,223
Shamela0000894,1450MawqicIslam.Fatawa,2,257
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,144
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,564
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,149
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,390
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,252
Shamela0001524,0845Maqrizi.ImtacAsmac,1,169
Shamela0001727,0261Muslim.Sahih,1,394
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,263
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,338
Shamela0003722,0742Mizzi.TahdhibKamal,1,130
Shamela0004445,0774IbnKathir.Bidaya,3,806
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1597
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,82
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1176
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,203
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,116
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,78
Shamela0006947,1354RashidRida.Manar,2,713
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,207
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,377
Shamela0008381,1450LajnaDaima.Fatawa,8,2345
Shamela0008473,0774IbnKathir.TafsirQuran,2,235
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,311
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,109
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,243
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,329
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,245
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,208
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,145
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,153
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,363
Shamela0009918,1014MullaCaliQari.SharhShifa,1,221
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,1505
Shamela0010273,1224IbnCajiba.BahrMadid,19,3355
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,248
Shamela0010517,1450MusaCaffana.Fatawa,1,402
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,242
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,235
Shamela0010798,0660IbnCadim.BughyatTalab,2,299
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,346
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,103
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,308
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,148
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,210
Shamela0011438,0597IbnJawzi.TalbisIblis,1,115
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,340
Shamela0012031,0597IbnJawzi.SifatSafwa,1,97
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,157
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,305
Shamela0012415,0458Bayhaqi.SunanSaghir,1,173
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,335
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,365
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,112
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,380
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1525
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,256
Shamela0021659,0911Suyuti.SahihWaDacif,1,138
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1417
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,4,769
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,946
Shamela0021809,0774IbnKathir.JamicMasanid,1,222
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,145
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,256
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,145
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,145
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,126
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,321
Shamela0023645,0544QadiCiyad.Shifa,1,118
Shamela0023680,0207Waqidi.Maghazi,1,145
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,156
Shamela0025794,0241IbnHanbal.Musnad,1,87
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,104
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,94
Shamela0026823,0287IbnAbiCasim.Salat,1,83
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,334
Shamela0028107,0179MalikIbnAnas.Muwatta,1,165
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,145
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,387
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,336
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,410
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,596
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,147
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,271
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,145
Shamela0037458,1307Qannawji.FathBayan,1,155
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,520
Shamela0038194,0346AsammNaysaburi.Majmuc,1,220
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,195
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,402
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,122
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,251
Shia001432Vols,1111Majlisi.BiharAnwar,1,145
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,234
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,148
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,145
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,86
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,152
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,387
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,182
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,151
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,278
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,488
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,151
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,155
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,155
