id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,3,380
AOCP2023090610Vols,0782Balansi.SilatJamc,2,260
AOCP2023090620,0911Suyuti.DarrSahaba,1,402
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,428
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,122
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,250
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,223
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,28,7685
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,194
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,2,268
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,605
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,180
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,192
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,136
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,149
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,212
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,151
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,113
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,165
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,111
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,173
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,308
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,254
Hindawi017506357,1392TahaHusayn.MaratIslam,1,275
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,143
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,413
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,456
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,327
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,197
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,295
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,154
Hindawi050926304,1372KurdCali.RasailBulagha,1,222
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,160
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,432
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,241
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,249
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,256
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,90
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,132
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,271
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,160
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,685
JK000001,0505Ghazali.IhyaCulumDin,6,1335
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,263
JK000005,0463IbnCabdBarr.JamicBayan,5,1753
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,477
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,653
JK000011,0256Bukhari.AdabMufrad,7,1820
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,244
JK000021,0458Bayhaqi.ShucabIman,37,9362
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,3453
JK000025,0228IbnHammadKhuzaci.Fitan,2,365
JK000028,0728IbnTaymiyya.Istiqama,1,98
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,508
JK000033,0246HusaynMarwazi.BirrWaSila,1,159
JK000036,0505Ghazali.MaqsadAsna,1,182
JK000041,1218SalihFulani.IqazHimam,1,195
JK000053,0285IbrahimHarbi.IkramDayf,3,791
JK000055,0181IbnMubarak.Zuhd,2,321
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,556
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,1385
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,398
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,360
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,141
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,251
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,105
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,189
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,762
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,143
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,30,6203
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,592
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,683
JK000085,0243HannadIbnSari.Zuhd,1,109
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,187
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,170
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1633
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,357
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,12,1818
