id,book,alignments,ch_match
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,122
JK000021,0458Bayhaqi.ShucabIman,2,349
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,342
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,109
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,344
JK000733,0458Bayhaqi.ArbacunaSughra,1,122
JK000785,0211CabdRazzaqSancani.Musannaf,3,745
JK000786,0235IbnAbiShayba.Musannaf,1,80
JK000916,0571IbnCasakir.TarikhDimashq,3,666
JK006838,0458Bayhaqi.DalailNubuwwa,1,141
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,322
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,304
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,132
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,170
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,260
JK011633,0340IbnAcrabiBasri.Mucjam,1,203
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,448
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,190
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,138
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,140
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,816
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,138
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,128
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,104
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,147
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,148
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,192
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,891
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,268
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,157
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,126
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,191
Sham19Y0127677,0911Suyuti.JamicKabir,5,1051
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1001
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,102
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,523
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,893
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,106
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,327
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,368
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,209
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,135
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,119
Shamela0000638,0235IbnAbiShayba.Adab,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,394
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,176
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,98
Shamela0001733,0360Tabarani.MucjamKabir,4,900
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,201
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,243
Shamela0006590,0911Suyuti.KhasaisKubra,1,254
Shamela0007435,0623AbuQasimRafici.Tadwin,1,163
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,136
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,243
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,291
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,138
Shamela0009099,0911Suyuti.Muhadarat,1,139
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,398
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,357
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,115
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,87
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,170
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,118
Shamela0013178,0351IbnQanic.MucjamSahaba,1,189
Shamela0019482,1014MullaCaliQari.AhadithQudsiyya,1,126
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,320
Shamela0021809,0774IbnKathir.JamicMasanid,2,253
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,463
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,187
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,216
Shamela0025794,0241IbnHanbal.Musnad,1,263
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,130
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,229
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,125
Shamela0117359,0275AbuDawudSijistani.Sunan,5,912
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,420
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,232
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,169
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,323
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,246
