id,book,alignments,ch_match
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,219
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,270
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,185
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,374
JK000001,0505Ghazali.IhyaCulumDin,4,616
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,383
JK000003,0597IbnJawzi.DhammHawa,2,210
JK000005,0463IbnCabdBarr.JamicBayan,5,746
JK000011,0256Bukhari.AdabMufrad,3,433
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,311
JK000019,0281IbnAbiDunya.Warac,3,381
JK000021,0458Bayhaqi.ShucabIman,16,2331
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,16,2076
JK000025,0228IbnHammadKhuzaci.Fitan,1,146
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,267
JK000033,0246HusaynMarwazi.BirrWaSila,1,137
JK000039,0360AbuBakrAjurri.Ghuraba,1,209
JK000044,0301AbuBakrFaryabi.SifatNifaq,3,428
JK000055,0181IbnMubarak.Zuhd,22,3141
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,602
JK000060,0751IbnQayyimJawziyya.Fawaid,1,101
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,672
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,251
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,537
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1531
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,247
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,173
JK000085,0243HannadIbnSari.Zuhd,57,11876
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,132
JK000110,0256Bukhari.Sahih,3,378
JK000123,1182IbnIsmacilSancani.SubulSalam,1,116
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,310
JK000140,0279Tirmidhi.Sunan,13,1917
JK000141,0273IbnMaja.Sunan,6,1146
JK000142,0275AbuDawudSijistani.Sunan,3,409
JK000165,1255Shawkani.NaylAwtar,1,128
JK000166,0852IbnHajarCasqalani.FathBari,1,130
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,173
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,322
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,242
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,249
JK000251,1255Shawkani.SaylJarrar,1,119
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,86
JK000298,1031CabdRaufMunawi.FaydQadir,1,96
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,225
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,172
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,123
JK000365,0728IbnTaymiyya.MinhajSunna,1,137
JK000381,0728IbnTaymiyya.MajmucFatawa,6,856
JK000384,0395IbnMandaMuhammad.Iman,3,638
JK000435,0211CabdRazzaqSancani.Tafsir,1,134
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,107
JK000467,0405HakimNaysaburi.Mustadrak,7,882
JK000469,0321Tahawi.SharhMacaniAthar,1,109
JK000470,0204AbuDawudTayalisi.Musnad,3,379
JK000474,0360Tabarani.MucjamKabir,10,1598
JK000475,0303Nasai.SunanKubra,2,224
JK000476,0360Tabarani.MucjamSaghir,1,117
JK000479,0238IbnRahawayh.Musnad,2,323
JK000481,0287IbnAbiCasim.AhadWaMathani,1,261
JK000482,0241IbnHanbal.FadailSahaba,4,675
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,410
JK000484,0458Bayhaqi.SunanKubra,11,1690
JK000485,0307AbuYaclaMawsili.Musnad,5,900
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,532
JK000487,0230CaliIbnJacd.Musnad,2,325
JK000493,0234AbuKhaythamaNisai.Cilm,1,89
JK000503,0287IbnAbiCasim.Zuhd,1,102
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,84
JK000568,0181IbnMubarak.Musnad,6,947
JK000576,0335IbnKulaybShashi.Musnad,1,118
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,259
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,101
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,712
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,196
JK000624,0414AbuQasimRazi.Fawaid,1,89
JK000629,0597IbnJawzi.CilalMutanahiyya,1,185
JK000630,0287IbnAbiCasim.Sunna,1,92
JK000637,0807NurDinHaythami.MajmacZawaid,12,1827
JK000649,0576AbuTahirSilafi.Mashyakha,1,86
JK000653,0307IbnHarunRuyani.Musnad,1,240
JK000657,0535QawwamSunna.DalailNubuwwa,1,262
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,115
JK000691,0307AbuYaclaMawsili.Mucjam,1,119
JK000707,0807NurDinHaythami.MawaridZaman,3,401
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,107
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,349
JK000746,0151MacmarIbnRashid.Jamic,1,167
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,344
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,178
JK000786,0235IbnAbiShayba.Musannaf,33,5229
JK000791,0597IbnJawzi.ZadMasir,2,282
JK000833,0412Sulami.CuyubNafs,1,125
JK000839,0311AbuBakrKhallal.Sunna,1,104
JK000871,0370IbnCaliJassas.AhkamQuran,1,132
JK000883,0360Tabarani.MucjamAwsat,5,728
JK000906,1270ShihabDinAlusi.RuhMacani,3,519
JK000913,0676Nawawi.Majmuc,1,114
JK000916,0571IbnCasakir.TarikhDimashq,60,9802
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,109
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,102
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,153
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,180
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,379
JK001006,0481AnsariHarawi.DhammKalam,4,449
JK001040,0281IbnAbiDunya.IslahMal,1,78
JK001160,0902Sakhawi.MaqasidHasana,2,298
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,188
JK001194,0281IbnAbiDunya.Mutamannin,1,123
JK001227,0911Suyuti.SharhSudur,1,126
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,178
JK001288,0458Bayhaqi.ZuhdKabir,4,740
JK001297,0509IbnShahridarDaylami.Firdaws,1,286
JK001303,0911Suyuti.KhasaisKubra,1,81
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,145
JK001414,0728IbnTaymiyya.FatawaKubra,2,336
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,396
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,145
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,601
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,162
JK006474,0327IbnAbiHatimRazi.Tafsir,1,147
JK006478,0606FakhrDinRazi.MafatihGhayb,1,125
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,508
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,87
JK006838,0458Bayhaqi.DalailNubuwwa,1,149
JK006877,1206IbnCabdWahhab.Kabair,1,226
JK006897,1206IbnCabdWahhab.Hadith,1,338
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,219
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,156
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,130
JK007025,0564IbnFakhir.Majlis,3,467
JK007039,0748Dhahabi.TanqihTahqiq,1,90
JK007043,0321Tahawi.SharhMushkilAthar,3,565
JK007044,1014MullaCaliQari.MirqatMafatih,2,211
JK007045,0741KhatibTabrizi.MishkatMasabih,4,500
JK007049,0235IbnAbiShayba.Musnad,2,318
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,117
JK007063,0597IbnJawzi.Tabsira,2,469
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,424
JK007070,0974IbnHajarHaytami.Zawajir,4,395
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,197
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,506
JK007107,0676Nawawi.KhulasatAhkam,1,88
JK007128,0597IbnJawzi.KashfMushkil,2,307
JK008001,0975MuttaqiHindi.KanzCummal,16,2091
JK008250Vols,0310Tabari.TahdhibAthar,3,457
JK009137,0804IbnMulaqqin.BadrMunir,1,175
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,135
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,1653
JK009152,0510IbnMascudBaghawi.SharhSunna,5,732
JK009154,0696IbnZahiri.Mashyakha,4,505
