id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,157
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,957
JK000001,0505Ghazali.IhyaCulumDin,6,2236
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,136
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,353
JK000019,0281IbnAbiDunya.Warac,1,123
JK000021,0458Bayhaqi.ShucabIman,20,4137
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,30,7369
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,774
JK000055,0181IbnMubarak.Zuhd,6,1464
JK000070,0281IbnAbiDunya.Wajal,1,139
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,1106
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,535
JK000110,0256Bukhari.Sahih,18,3904
JK000130,0303Nasai.SunanSughra,9,1428
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,158
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,631
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,311
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,892
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,330
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,114
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,331
JK000299,0861IbnHumam.SharhFathQadir,3,540
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,165
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,219
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1016
JK000384,0395IbnMandaMuhammad.Iman,1,251
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,105
JK000475,0303Nasai.SunanKubra,27,4662
JK000477,0385Daraqutni.Sunan,7,1065
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1466
JK000482,0241IbnHanbal.FadailSahaba,12,2924
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,145
JK000532,0748Dhahabi.TadhkiratHuffaz,4,415
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,411
JK000562,0287IbnAbiCasim.Jihad,2,312
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,94
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,127
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,539
JK000602,0441IbnCaliSuri.FawaidCawali,3,650
JK000606,0254MuammalIbnIhab.JuzMuammal,1,157
JK000621,0310IbnAhmadDulabi.Dhariyya,1,261
JK000624,0414AbuQasimRazi.Fawaid,2,280
JK000649,0576AbuTahirSilafi.Mashyakha,3,418
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,122
JK000653,0307IbnHarunRuyani.Musnad,7,1368
JK000657,0535QawwamSunna.DalailNubuwwa,1,302
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,5,1982
JK000673,0241IbnHanbal.Ashriba,2,276
JK000677,0204Shafici.SunanMathura,3,477
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,157
JK000679,0279Tirmidhi.CilalKabir,1,162
JK000691,0307AbuYaclaMawsili.Mucjam,2,271
JK000711,0458Bayhaqi.BayanKhata,1,123
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,421
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,239
JK000735,0303Nasai.CamalYawmWaLayla,9,1668
JK000747,0303Nasai.FadailSahaba,2,380
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,474
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,690
JK000785,0211CabdRazzaqSancani.Musannaf,3,497
JK000786,0235IbnAbiShayba.Musannaf,38,6284
JK000791,0597IbnJawzi.ZadMasir,1,140
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,246
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,198
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,146
JK000910,0597IbnJawzi.Adhkiya,1,152
JK000911,0630IbnAthirCizzDin.Kamil,1,182
JK000916,0571IbnCasakir.TarikhDimashq,179,42230
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1273
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,202
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,177
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,12,2433
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,167
JK000999,0597IbnJawzi.BustanWacizin,1,122
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,345
JK001012,1255Shawkani.TuhfatDhakirin,3,594
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,928
JK001040,0281IbnAbiDunya.IslahMal,1,113
JK001095,0434IbnAhmadHarawi.Fawaid,1,159
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,239
JK001127,0281IbnAbiDunya.Tahajjud,1,196
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,343
JK001227,0911Suyuti.SharhSudur,1,140
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,552
JK001239,0911Suyuti.ShamailSharifa,1,102
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,165
JK001283,0275IbnMuhammadMarwazi.Warac,1,282
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,106
JK001288,0458Bayhaqi.ZuhdKabir,1,200
JK001293BK1,0748Dhahabi.MizanIctidal,3,442
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,116
JK001297,0509IbnShahridarDaylami.Firdaws,7,1060
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,530
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,562
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,150
