id,book,alignments,ch_match
JK000013,0281IbnAbiDunya.Shukr,1,325
JK000021,0458Bayhaqi.ShucabIman,4,900
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,347
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,366
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,271
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,452
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,542
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,129
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1155
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,214
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,370
JK000110,0256Bukhari.Sahih,1,121
JK000130,0303Nasai.SunanSughra,4,838
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,518
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,100
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,331
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1567
JK000141,0273IbnMaja.Sunan,4,876
JK000142,0275AbuDawudSijistani.Sunan,5,727
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,136
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,170
JK000165,1255Shawkani.NaylAwtar,2,484
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,330
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,341
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,261
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,185
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,205
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,199
JK000298,1031CabdRaufMunawi.FaydQadir,2,491
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,101
JK000381,0728IbnTaymiyya.MajmucFatawa,1,457
JK000435,0211CabdRazzaqSancani.Tafsir,1,144
