id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,131
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,91
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,213
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,922
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,227
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,124
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,150
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,126
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,71
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,243
JK000001,0505Ghazali.IhyaCulumDin,3,474
JK000021,0458Bayhaqi.ShucabIman,7,2048
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2547
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,227
JK000038,0281IbnAbiDunya.Manamat,1,126
JK000042,0281IbnAbiDunya.Awliya,2,356
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,97
JK000055,0181IbnMubarak.Zuhd,2,245
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,472
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,10,1617
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2440
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,186
JK000085,0243HannadIbnSari.Zuhd,1,108
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1077
JK000099,0751IbnQayyimJawziyya.Salat,1,244
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,209
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,137
JK000110,0256Bukhari.Sahih,2,390
JK000123,1182IbnIsmacilSancani.SubulSalam,3,624
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,259
JK000130,0303Nasai.SunanSughra,1,295
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,169
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,298
JK000140,0279Tirmidhi.Sunan,8,1545
JK000141,0273IbnMaja.Sunan,4,1332
JK000142,0275AbuDawudSijistani.Sunan,2,298
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,125
JK000154,0620IbnQudamaMaqdisi.Mughni,1,125
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,124
JK000165,1255Shawkani.NaylAwtar,6,1069
JK000166,0852IbnHajarCasqalani.FathBari,1,130
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,209
JK000198,1189CaliCadawi.HashiyatCadawi,1,131
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,495
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,202
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,176
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,140
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,480
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,188
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,80
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,190
JK000298,1031CabdRaufMunawi.FaydQadir,2,297
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,93
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,1113
JK000330,0728IbnTaymiyya.JawabSahih,1,105
JK000331,1033MarciKarmi.AqawilThiqat,1,369
JK000362,0728IbnTaymiyya.DarTacarud,1,121
JK000365,0728IbnTaymiyya.MinhajSunna,1,121
JK000367,0728IbnTaymiyya.IqtidaSirat,1,93
JK000373,0728IbnTaymiyya.Nubuwwat,1,118
JK000381,0728IbnTaymiyya.MajmucFatawa,5,655
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,265
JK000429,0748Dhahabi.Kabair,1,94
JK000435,0211CabdRazzaqSancani.Tafsir,1,105
JK000436,0911Suyuti.LubabNuqul,1,386
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,394
JK000467,0405HakimNaysaburi.Mustadrak,1,285
JK000469,0321Tahawi.SharhMacaniAthar,1,139
JK000471,0762IbnYusufZaylaci.NasbRaya,2,341
JK000474,0360Tabarani.MucjamKabir,5,1332
JK000475,0303Nasai.SunanKubra,2,305
JK000476,0360Tabarani.MucjamSaghir,1,125
JK000477,0385Daraqutni.Sunan,1,198
JK000479,0238IbnRahawayh.Musnad,1,98
JK000484,0458Bayhaqi.SunanKubra,7,1362
JK000485,0307AbuYaclaMawsili.Musnad,1,102
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,123
JK000532,0748Dhahabi.TadhkiratHuffaz,1,103
JK000556,0911Suyuti.TanwirHawalik,1,78
JK000566,0303IbnSufyanNasawi.Arbacuna,1,296
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,108
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,802
JK000599,0360Tabarani.AhadithTiwal,1,192
JK000629,0597IbnJawzi.CilalMutanahiyya,3,596
JK000637,0807NurDinHaythami.MajmacZawaid,5,798
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,122
JK000675,0360Tabarani.Duca,3,683
JK000679,0279Tirmidhi.CilalKabir,1,244
JK000707,0807NurDinHaythami.MawaridZaman,1,93
JK000746,0151MacmarIbnRashid.Jamic,1,121
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,504
JK000786,0235IbnAbiShayba.Musannaf,3,522
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,125
JK000791,0597IbnJawzi.ZadMasir,3,534
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,113
JK000841,0597IbnJawzi.ThibatCindaMamat,1,146
JK000842,0255CabdAllahDarimi.Sunan,1,156
JK000883,0360Tabarani.MucjamAwsat,1,184
JK000906,1270ShihabDinAlusi.RuhMacani,3,745
JK000913,0676Nawawi.Majmuc,7,939
JK000916,0571IbnCasakir.TarikhDimashq,16,4229
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,861
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,116
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,464
JK001006,0481AnsariHarawi.DhammKalam,1,103
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,142
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,71
JK001127,0281IbnAbiDunya.Tahajjud,3,565
JK001160,0902Sakhawi.MaqasidHasana,1,108
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,96
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,156
JK001210,0597IbnJawzi.Mudhish,3,390
JK001226,0744IbnCabdHadi.SarimMunki,1,98
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,813
JK001249,0676Nawawi.Adhkar,1,83
JK001293BK1,0748Dhahabi.MizanIctidal,1,95
JK001297,0509IbnShahridarDaylami.Firdaws,1,126
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,71
JK001332,0320HakimTirmidhi.NawadirUsul,1,289
JK001429,0643DiyaDinMaqdisi.FadailAcmal,5,1064
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,993
JK001496,0538JarAllahZamakhshari.Kashshaf,1,198
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,528
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,118
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,110
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,120
JK006474,0327IbnAbiHatimRazi.Tafsir,2,704
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,355
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,707
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,147
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,76
JK006838,0458Bayhaqi.DalailNubuwwa,1,139
JK006877,1206IbnCabdWahhab.Kabair,1,143
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,137
JK006897,1206IbnCabdWahhab.Hadith,4,664
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,101
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,100
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,304
JK007025,0564IbnFakhir.Majlis,1,135
JK007039,0748Dhahabi.TanqihTahqiq,1,150
JK007043,0321Tahawi.SharhMushkilAthar,2,644
JK007044,1014MullaCaliQari.MirqatMafatih,5,634
JK007045,0741KhatibTabrizi.MishkatMasabih,9,2068
JK007049,0235IbnAbiShayba.Musnad,2,756
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,116
JK007063,0597IbnJawzi.Tabsira,7,1786
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1255
JK007070,0974IbnHajarHaytami.Zawajir,2,238
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,428
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,381
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,94
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,510
JK007107,0676Nawawi.KhulasatAhkam,3,607
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,463
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,341
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,112
JK007608,0406SharifRadi.Diwan,1,88
JK007610,0354Mutanabbi.Diwan,1,75
JK008001,0975MuttaqiHindi.KanzCummal,26,4253
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,278
JK009139,0450AbuHasanMawardi.HawiKabir,1,150
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,3065
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,832
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,92
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1338
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,271
JK009154,0696IbnZahiri.Mashyakha,1,126
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,613
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,76
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,513
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,14,2250
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,12,3458
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,238
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,652
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,411
JK009270,0885BurhanDinBiqaci.NazmDurar,2,308
JK009274,0911Suyuti.FathKabir,14,2403
JK009306,1100MuhammadItlidi.IclamNas,2,559
JK009308,0538JarAllahZamakhshari.Maqamat,1,165
JK009313,0942IbnYusufShami.SubulHuda,8,1038
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,795
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,536
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,74
JK009336,0606IbnAthirMajdDin.JamicUsul,16,2345
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,297
JK009379,0911Suyuti.Habaik,1,186
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,4261
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,424
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,79
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,127
JK010180,0597IbnJawzi.Manthur,1,156
JK010204,0944IbnDaybac.MukaffiratDhunub,1,176
JK010213,0911Suyuti.BuzughHilal,1,220
JK010478,0767IbnCisaBalawi.TajMafriq,1,88
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,71
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,71
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,76
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,119
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,177
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,399
JK011677,0729IbnUkhuwwa.MacalimQurba,1,193
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,397
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,196
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,521
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,812
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,93
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1029
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1443
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,724
MMS00013,0845Maqrizi.KhabarCanBashar,1,84
Masaha000221,0350IbnJahham.Tawil,1,298
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,149
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,188
Masaha001842Vols,0413ShaykhMufid.Irshad,3,441
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,317
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,138
