id,book,alignments,ch_match
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,165
JK000916,0571IbnCasakir.TarikhDimashq,2,257
JK000919,0356AbuCaliQali.AmaliFiLugha,2,254
JK000927,0362AbuFarajIsbahani.Aghani,1,130
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,87
JK001040,0281IbnAbiDunya.IslahMal,1,156
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,127
JK001336,0850ShihabDinIbshihi.Mustatraf,1,152
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,131
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,139
JK003609,0764Safadi.WafiBiWafayat,1,99
JK006907,0659SadrDinBasri.Hamasa,1,127
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,128
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,112
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,405
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,113
JK007502,0001AwsIbnHajar.Diwan,1,130
JK009288,0414AbuHayyanTawhidi.Basair,3,383
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1223
JK009361,0400IbnHusaynYamani.MudahatAmthal,2,496
JK009364,0255Jahiz.MahasinWaAddad,2,196
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,87
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,78
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,78
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,127
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,156
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,83
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,122
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,188
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,91
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,142
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,84
Sham19Y0014075,0723IbnFuwati.MajmacAdab,9,1141
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,78
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,228
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,138
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,256
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,127
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,75
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,86
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,683
Sham19Y0020937,0436SharifMurtada.Amali,2,224
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,97
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,144
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,100
Sham19Y0148535,0284Buhturi.Hamasa,1,125
Sham19Y0148539,0275AbuAswadDuali.Diwan,2,250
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,100
