id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,149
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,159
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,193
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,2,339
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,301
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,81
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,4,1150
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,2,611
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,195
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,703
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,161
Hindawi085205353,1343SulaymanBustani.Iliadha,1,116
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,352
Hindawi092963020,1373AhmadAmin.ZuhrIslam,14,2836
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,489
JK000005,0463IbnCabdBarr.JamicBayan,1,128
JK000367,0728IbnTaymiyya.IqtidaSirat,1,161
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,163
JK000410,0647CabdWahidMarrakushi.Mucjib,3,622
JK000532,0748Dhahabi.TadhkiratHuffaz,2,274
JK000791,0597IbnJawzi.ZadMasir,1,154
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,147
JK000911,0630IbnAthirCizzDin.Kamil,2,449
JK000999,0597IbnJawzi.BustanWacizin,1,174
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,299
JK001210,0597IbnJawzi.Mudhish,1,147
JK001330,0874IbnTaghribirdi.NujumZahira,2,174
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,545
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,139
JK003609,0764Safadi.WafiBiWafayat,15,2052
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,121
JK006478,0606FakhrDinRazi.MafatihGhayb,1,161
JK006900,0542IbnBassamShantarini.Dhakhira,36,8360
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,332
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,315
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,201
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,129
JK007568,0463IbnZaydun.Diwan,1,154
JK007571,0328IbnCabdRabbih.Diwan,8,1187
JK007572,0362IbnHaniAndalusi.Diwan,7,1928
JK007573,0480IbnHaddadQaysi.Diwan,8,1352
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,87
