id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,113
JK000021,0458Bayhaqi.ShucabIman,2,276
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,213
JK000028,0728IbnTaymiyya.Istiqama,2,231
JK000055,0181IbnMubarak.Zuhd,1,158
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,139
JK000079,0728IbnTaymiyya.AmradQulub,2,305
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,81
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,203
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,111
JK000110,0256Bukhari.Sahih,7,1835
JK000196,1118CabdHamidShirwani.Hawashi,3,434
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,105
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,185
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,223
JK000362,0728IbnTaymiyya.DarTacarud,2,312
JK000368,0728IbnTaymiyya.Safadiyya,1,168
JK000370,0728IbnTaymiyya.SarimMaslul,1,128
JK000374,0728IbnTaymiyya.BughyatMurtad,1,161
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,145
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,489
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,171
JK000475,0303Nasai.SunanKubra,1,111
JK000481,0287IbnAbiCasim.AhadWaMathani,1,182
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,143
JK000532,0748Dhahabi.TadhkiratHuffaz,1,185
JK000562,0287IbnAbiCasim.Jihad,1,213
JK000624,0414AbuQasimRazi.Fawaid,1,119
JK000653,0307IbnHarunRuyani.Musnad,1,187
JK000676,1307Qannawji.AbjadCulum,2,462
JK000786,0235IbnAbiShayba.Musannaf,1,124
JK000791,0597IbnJawzi.ZadMasir,80,13785
JK000875,0403IbnZanjala.HujjatQiraat,1,119
JK000916,0571IbnCasakir.TarikhDimashq,4,410
JK000917,0543IbnCarabiIshbili.AhkamQuran,23,4718
JK000947,0320HakimTirmidhi.Amthal,1,91
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,134
JK001036,1250Shawkani.IrshadThiqat,1,152
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,100
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,111
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,156
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,593
JK001269,0450AbuHasanMawardi.TashilNazar,1,111
JK001336,0850ShihabDinIbshihi.Mustatraf,1,99
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,134
JK003501,0927Culaymi.UnsJalil,1,154
JK006476,0489IbnMuhammadSamcani.TafsirQuran,57,8851
JK006800,0224QasimIbnSalam.Amwal,1,93
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,167
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,135
JK006838,0458Bayhaqi.DalailNubuwwa,1,128
JK006870,1206IbnCabdWahhab.Tawhid,1,226
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,544
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,2288
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,76
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,75,14396
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,91
JK007064,1307Qannawji.RawdaNadiyya,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,109
JK007081,1094IbnMusaKaffawi.Kulliyat,9,1574
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,7,1073
JK009179,0458Bayhaqi.QadaWaQadar,1,96
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,341
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,80,13924
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,142
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,109
JK009365,1031BahaDinCamili.Kashkul,1,406
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,511
JK009396,0450AbuHasanMawardi.NukatWaCuyun,90,16375
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,111
JK010001,1225IbnNasirNajdi.FawakihCidhab,17,2186
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,109
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,4,1030
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,199
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,95
JK010765,0224QasimIbnSalam.Amthal,1,153
