id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,299
JK000001,0505Ghazali.IhyaCulumDin,4,657
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,116
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,91
JK000021,0458Bayhaqi.ShucabIman,9,1081
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,81,11786
JK000028,0728IbnTaymiyya.Istiqama,2,311
JK000055,0181IbnMubarak.Zuhd,2,216
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,102
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,270
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,181
JK000196,1118CabdHamidShirwani.Hawashi,1,214
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,240
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,123
JK000291,0977KhatibShirbini.Iqnac,1,167
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,141
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,107
JK000401,0821Qalqashandi.Maathir,1,125
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,263
JK000676,1307Qannawji.AbjadCulum,1,291
JK000753,0911Suyuti.TabaqatHuffaz,1,148
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,186
JK000786,0235IbnAbiShayba.Musannaf,1,123
JK000791,0597IbnJawzi.ZadMasir,3,409
JK000806,0775IbnAbiWafa.JawahirMudiya,1,190
JK000911,0630IbnAthirCizzDin.Kamil,1,126
JK000914,0771Subki.TabaqatShaficiyyaKubra,8,1169
JK000916,0571IbnCasakir.TarikhDimashq,26,4505
JK000919,0356AbuCaliQali.AmaliFiLugha,3,313
JK000927,0362AbuFarajIsbahani.Aghani,1,105
JK001000,0578AhmadRifaci.BurhanMuayyid,4,901
JK001082,1383CabdHayyKattani.FahrasFaharis,1,118
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,122
JK001245,1250Shawkani.SawarimHidad,1,260
JK001288,0458Bayhaqi.ZuhdKabir,1,184
JK001293BK1,0748Dhahabi.MizanIctidal,1,146
JK001330,0874IbnTaghribirdi.NujumZahira,2,177
JK001336,0850ShihabDinIbshihi.Mustatraf,4,462
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,489
JK003608,0902Sakhawi.DawLamic,2,221
JK003609,0764Safadi.WafiBiWafayat,5,926
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,144
JK006900,0542IbnBassamShantarini.Dhakhira,1,74
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,97
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,148
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,234
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,119
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,184
JK007063,0597IbnJawzi.Tabsira,1,95
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,97
JK007094,0412Sulami.Tafsir,4,694
JK007540,0040CaliIbnAbiTalib.Diwan,2,208
JK007590,0632SharafDinIbnFarid.Diwan,1,81
JK009187,0281IbnAbiDunya.Cuzla,1,168
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,104
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,783
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,107
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,213
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,157
JK009292,0354IbnCabdJabbarNiffari.Mawaqif,3,630
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,108
JK009329,0676Nawawi.BustanCarifin,2,379
JK009365,1031BahaDinCamili.Kashkul,5,908
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,964
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,346
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,117
JK010344,0346Mascudi.MurujDhahab,2,236
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,341
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,180
JK010672,0425RaqiqQayruwani.QutbSurur,1,103
JK010733,0911Suyuti.Izdihar,1,107
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,123
JK011358,0275AbuDawudSijistani.Zuhd,2,253
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,267
JK011633,0340IbnAcrabiBasri.Mucjam,1,171
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,36,7183
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,2,248
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,8,2364
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,10,2123
Kraken21042901,0864Jazairi.IbtisamGhurus,7,1856
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,40,7584
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,234
Noorlib0007682,0837IbnNaji.MacalimIman,1,81
Noorlib0038508,0363QadiNucman.AsasTawil,1,149
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,89,17007
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,254
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,494
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,116
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,260
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,173
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,116
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,209
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,175
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,100
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,178
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,327
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,170
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,409
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,100
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,20,2930
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,84
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,145
Sham19Y0016728,0771Subki.MucidNicam,1,146
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,13,2937
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,2,196
Sham19Y0017349,1307Qannawji.TajMukallal,14,2816
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,146
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,134
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,243
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,187
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,3,565
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,162
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,296
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,296
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,141
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,203
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,151
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,466
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,361
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,98
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,111
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,130
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,275
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,258
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,160
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,5,875
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,409
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,568
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,291
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,646
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,179
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,90
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,120
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,349
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,262
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,164
