id,book,alignments,ch_match
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,242
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,437
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,104
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,916
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,642
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,86
JK000001,0505Ghazali.IhyaCulumDin,1,538
JK000005,0463IbnCabdBarr.JamicBayan,1,297
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,285
JK000021,0458Bayhaqi.ShucabIman,7,1763
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,302
JK000024,0458Bayhaqi.FadailAwqat,1,151
JK000041,1218SalihFulani.IqazHimam,1,243
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,102
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,392
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,820
JK000099,0751IbnQayyimJawziyya.Salat,1,151
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,92
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,168
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,504
JK000110,0256Bukhari.Sahih,7,2201
JK000130,0303Nasai.SunanSughra,2,425
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,292
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,153
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,935
JK000142,0275AbuDawudSijistani.Sunan,2,690
JK000147,0204Shafici.Umm,342,96545
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,156
JK000152,1255Shawkani.IrshadFuhul,1,130
JK000154,0620IbnQudamaMaqdisi.Mughni,2,305
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,168
JK000165,1255Shawkani.NaylAwtar,5,1199
JK000175,1255Shawkani.DarariMudiyya,2,358
JK000180,0756TaqiDinSubki.Ibhaj,3,543
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,261
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,130
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,160
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,227
JK000250,0911Suyuti.MiftahJanna,5,1294
JK000251,1255Shawkani.SaylJarrar,1,115
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,122
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,771
JK000286,0370IbnCaliJassas.FusulFiUsul,1,110
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,71
JK000330,0728IbnTaymiyya.JawabSahih,1,493
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,117
JK000370,0728IbnTaymiyya.SarimMaslul,1,105
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,136
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,285
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1074
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,210
JK000435,0211CabdRazzaqSancani.Tafsir,2,391
JK000436,0911Suyuti.LubabNuqul,2,544
JK000439,0204Shafici.AhkamQuran,323,193425
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,824
JK000465,1255Shawkani.FathQadir,9,1827
JK000467,0405HakimNaysaburi.Mustadrak,5,1570
JK000469,0321Tahawi.SharhMacaniAthar,2,376
JK000473,0219IbnZubayrHumaydi.Musnad,1,646
JK000474,0360Tabarani.MucjamKabir,1,231
JK000475,0303Nasai.SunanKubra,3,556
JK000477,0385Daraqutni.Sunan,2,381
JK000481,0287IbnAbiCasim.AhadWaMathani,1,165
JK000484,0458Bayhaqi.SunanKubra,104,22501
JK000485,0307AbuYaclaMawsili.Musnad,2,674
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,109
JK000494,0204Shafici.Musnad,21,4552
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,368
JK000560,0204Shafici.IkhtilafHadith,15,3671
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,427
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,109
JK000659,0294IbnNasrMarwazi.Sunna,4,1195
JK000677,0204Shafici.SunanMathura,4,852
JK000692,0282IbnIshaqJahdami.FadlSalat,1,138
JK000698,0458Bayhaqi.Ictiqad,6,1138
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,143
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,226
JK000742,0369AbuShaykhIsbahani.Cuzma,1,180
JK000746,0151MacmarIbnRashid.Jamic,1,197
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,218
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,101
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,193
JK000791,0597IbnJawzi.ZadMasir,2,188
JK000842,0255CabdAllahDarimi.Sunan,1,188
JK000871,0370IbnCaliJassas.AhkamQuran,5,725
JK000906,1270ShihabDinAlusi.RuhMacani,3,793
JK000913,0676Nawawi.Majmuc,4,998
JK000916,0571IbnCasakir.TarikhDimashq,10,1912
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1126
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,547
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,190
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,331
JK000961,1307Qannawji.HusnUswa,2,531
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,444
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,393
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,159
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,309
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,258
JK001249,0676Nawawi.Adhkar,1,231
JK001303,0911Suyuti.KhasaisKubra,2,574
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,381
JK001414,0728IbnTaymiyya.FatawaKubra,2,551
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,117
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,126
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,104
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,568
JK001496,0538JarAllahZamakhshari.Kashshaf,1,124
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1051
JK001504,0264IbnYahyaMuzani.Mukhtasar,34,6230
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,229
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,160
JK006474,0327IbnAbiHatimRazi.Tafsir,1,197
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,585
JK006478,0606FakhrDinRazi.MafatihGhayb,2,356
JK006838,0458Bayhaqi.DalailNubuwwa,12,2676
