id,book,alignments,ch_match
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,716
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,184
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,146
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,159
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,160
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,672
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,135
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,560
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,168
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,153
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,98
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,123
Sham19Y0127677,0911Suyuti.JamicKabir,2,233
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,113
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,101
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,110
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,112
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,810
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,176
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,720
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,613
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,135
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,130
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,130
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,226
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,616
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,569
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,148
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,108
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,7,903
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,358
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,111
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,148
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,274
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,102
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,176
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,98
ShamAY0034797,0505Ghazali.MajmucatRasail,1,122
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,117
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,227
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,286
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,3,927
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,158
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,296
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,112
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,98
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,536
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,161
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,344
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,135
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,581
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,148
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,5,509
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,208
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,499
Shamela0001975,0911Suyuti.FathKabir,1,135
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,7,1181
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,148
Shamela0003055,1450CulamaNajd.DurarSaniyya,111,55454
Shamela0004445,0774IbnKathir.Bidaya,3,521
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2591
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,498
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,107
Shamela0006947,1354RashidRida.Manar,1,189
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,15,3068
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,3,499
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,117
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,655
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,154
Shamela0007798,0310Tabari.JamicBayan,8,1642
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,189
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,101
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,164
Shamela0008473,0774IbnKathir.TafsirQuran,6,1691
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,182
Shamela0008494,0241IbnHanbal.Zuhd,1,133
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,130
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,4,647
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,738
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,351
Shamela0009783BK1,0310Tabari.Tarikh,1,667
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,117
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,107
Shamela0009883,0505Ghazali.JawahirQuran,2,164
Shamela0009898,0354IbnHibbanBusti.Sira,1,499
Shamela0009918,1014MullaCaliQari.SharhShifa,1,84
Shamela0010273,1224IbnCajiba.BahrMadid,5,585
Shamela0010283,0733Nuwayri.NihayatArab,1,148
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,178
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,482
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,416
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,120
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,101
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,178
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,84
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,4,496
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,96
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,4,793
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,129
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,91
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,98
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,138
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,112
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,2,259
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,164
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,372
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,370
Shamela0012718,0505Ghazali.BidayatHidaya,1,122
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,103
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,79
Shamela0012884,0911Suyuti.DurrManthur,6,1177
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1223
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,125
Shamela0021659,0911Suyuti.SahihWaDacif,1,135
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,159
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,159
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,110
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,607
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,99
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,622
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,164
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,309
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,159
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,1300
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,6,627
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,334
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,14,1661
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,8,1245
Shamela0023600,0283SahlTustari.Tafsir,1,148
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,6,787
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,7,891
Shamela0023623,1250Shawkani.FathQadir,6,1317
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1008
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,4,521
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1173
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,817
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,4,480
Shamela0025794,0241IbnHanbal.Musnad,1,415
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,145
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,802
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,138
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,145
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,320
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,101
Shamela0037458,1307Qannawji.FathBayan,8,1473
Shamela0037713,0716NajmDinTufi.Intisarat,2,215
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,84
Shamela0095590,0333AbuMansurMaturidi.Tafsir,9,1066
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,225
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,158
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,135
Shia001432Vols,1111Majlisi.BiharAnwar,14,1902
Shia002073,0378HakimKabir.ShicarAshabHadith,1,123
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,152
Shia002261Vols,0911Suyuti.JamicSaghir,1,138
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,372
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,462
Shia002341Vols,0460ShaykhTusi.Tibyan,6,814
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,546
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,6,784
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,370
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,81
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,5,700
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,231
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,644
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,853
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,79
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,110
Shia003721Vols,0774IbnKathir.QisasAnbiya,6,871
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,303
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,101
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,168
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,140
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,627
Tafsir06048,0250HudHawari.Tafsir,2,321
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,101
Tafsir07053,1386SayyidQutb.FiZilalQuran,4,370
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,143
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,113
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,220
Tafsir09071,1432AscadHawmad.AysarTafasir,1,232
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,799
Tanzil001,0001Quran.Mushaf,7,779
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,225
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,133
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,119
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,136
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,148
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,303
