id,book,alignments,ch_match
JK000919,0356AbuCaliQali.AmaliFiLugha,1,173
JK000927,0362AbuFarajIsbahani.Aghani,1,175
JK001336,0850ShihabDinIbshihi.Mustatraf,1,74
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,94
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,288
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,101
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,277
JK009364,0255Jahiz.MahasinWaAddad,1,88
JK009365,1031BahaDinCamili.Kashkul,1,141
JK010766,1102NurDinYusi.ZahrAkam,2,347
Kraken21042921,0617Tadili.Tashawwuf,1,134
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,231
Kraken22021606121201,0697IbnWasil.TajridAghani,1,129
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,183
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,157
Noorlib0006300,0331Jahshiyari.Wuzara,1,138
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,504
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,101
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,75
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,485
Shamela0000738,0297IbnDawudZahiri.Zahra,1,79
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,274
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,86
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,109
Shamela0006947,1354RashidRida.Manar,3,228
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,838
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,426
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,73
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,4,926
Shamela0010506,0255Jahiz.Bighal,4,922
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,227
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,98
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,176
Shamela0023775,0255Jahiz.Hayawan,8,1711
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,5,1038
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,114
Shamela0026484,0645TilimsaniBurri.Jawhara,1,97
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,76
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,210
