id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,237
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,149
JK000021,0458Bayhaqi.ShucabIman,1,271
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,148
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,87
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,150
JK000140,0279Tirmidhi.Sunan,1,169
JK000299,0861IbnHumam.SharhFathQadir,1,105
JK000435,0211CabdRazzaqSancani.Tafsir,1,146
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,138
JK000474,0360Tabarani.MucjamKabir,1,191
JK000475,0303Nasai.SunanKubra,2,535
JK000484,0458Bayhaqi.SunanKubra,3,650
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,125
JK000637,0807NurDinHaythami.MajmacZawaid,1,158
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,129
JK000692,0282IbnIshaqJahdami.FadlSalat,1,135
JK000699,0748Dhahabi.DinarMinHadith,2,366
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,137
JK000786,0235IbnAbiShayba.Musannaf,2,310
JK000916,0571IbnCasakir.TarikhDimashq,2,492
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,77
JK001012,1255Shawkani.TuhfatDhakirin,1,112
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,111
JK001303,0911Suyuti.KhasaisKubra,1,190
JK001416,0195IbnFudaylDabbi.Duca,1,108
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,151
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,131
JK007045,0741KhatibTabrizi.MishkatMasabih,1,135
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,135
JK007062,0902Sakhawi.Buldaniyyat,1,115
JK007063,0597IbnJawzi.Tabsira,1,119
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,434
JK008001,0975MuttaqiHindi.KanzCummal,2,195
JK009137,0804IbnMulaqqin.BadrMunir,1,165
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,173
JK009139,0450AbuHasanMawardi.HawiKabir,1,90
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,308
JK009176,0318AbuCarubaHarrani.Awail,1,206
JK009196,0369IbnMasiBaghdadi.Fawaid,1,143
JK009226,0499MurshidYahyaIbnShajari.Amali,2,253
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,150
JK009274,0911Suyuti.FathKabir,1,112
JK009313,0942IbnYusufShami.SubulHuda,3,476
JK009336,0606IbnAthirMajdDin.JamicUsul,1,151
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,524
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,147
JK011570,0385IbnShahin.FadailRamadan,1,92
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,203
Masaha004231Vols,0885IbnFahd.DurrKamin,2,685
PV2024060602,1450MultipleAuthors.KutubSitta,1,169
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,153
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,155
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,144
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,110
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,280
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,90
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,155
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,159
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,155
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,279
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,86
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,101
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,108
Sham19Y0029805,0799IbnShaykha.Ahadith,1,202
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,2,252
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,244
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,248
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,170
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,144
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,110
Sham19Y0145334,0845Maqrizi.Muqaffa,1,109
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,426
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,146
ShamAY0032775,0497AbuMuticMisri.Amali,1,115
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,107
