id,book,alignments,ch_match
Masaha003294,0410IbnMardawayh.ManaqibCali,17,5237
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,37,12288
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,227
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,6,2279
Masaha004387Vols,0885IbnFahd.IthafWura,4,1595
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,897
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,70
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,9,2752
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,225
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,378
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,601
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,154
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,331
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,314
PV2024060601,1450MultipleAuthors.KutubArbaca,39,10226
PV2024060602,1450MultipleAuthors.KutubSitta,1,174
QuranAnalysis001,0001Quran.Mushaf,4,821
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,4205
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,338
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,276
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,315
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,1828
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1024
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,317
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1706
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,301
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,12,3173
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,391,102954
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,1055
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,922
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,1171
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,543
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1085
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,145
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,79
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1022
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1916
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,138
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,281
Sham19Y0020587,0728IbnTaymiyya.Iman,1,256
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,173
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,401
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,519
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,205
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,150
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,125
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,277
Sham19Y0127677,0911Suyuti.JamicKabir,18,4510
Sham19Y0127700,0797IbnCaquli.Rasf,4,1766
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,120
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,150
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1941
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,145
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,150
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,464
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,176
ShamAY0033108,0360Tabarani.Tafsir,2,670
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,254
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,2,740
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,371
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,171
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,321
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,237
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,1466
ShamAY0035288,0728IbnTaymiyya.Imama,8,1909
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,193
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,9,2401
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,1453
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,810
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,279
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,2036
Shamela0000552,1369MuhammadRida.Cuthman,1,214
Shamela0001001,0694MuhibbDinTabari.Dhakhair,13,3451
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,496
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,21,4684
Shamela0001466,0977KhatibShirbini.SirajMunir,5,1663
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,503
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1207
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,138
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,347
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,5932
Shamela0004445,0774IbnKathir.Bidaya,11,4292
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,440
Shamela0005756,0855BadrDinCayni.CumdatQari,1,80
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,344
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,644
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,551
Shamela0006886,1255Shawkani.WilayatAllah,1,264
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,356
Shamela0007435,0623AbuQasimRafici.Tadwin,1,114
Shamela0007798,0310Tabari.JamicBayan,9,2645
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,1499
Shamela0008234,0281IbnAbiDunya.SifatJanna,3,1404
Shamela0008473,0774IbnKathir.TafsirQuran,13,3464
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,7,1974
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,343
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,105
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,761
Shamela0009783BK1,0310Tabari.Tarikh,7,2178
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,131
Shamela0009862,0151IbnIshaq.Sira,4,1378
Shamela0009898,0354IbnHibbanBusti.Sira,2,286
Shamela0010273,1224IbnCajiba.BahrMadid,2,409
Shamela0010283,0733Nuwayri.NihayatArab,1,221
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,170
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,460
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,2049
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,369
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,1217
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1492
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,484
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,176
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,461
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,145
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,268
Shamela0012406,0597IbnJawzi.Muntazam,6,1828
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,137
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,476
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,147
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,183
Shamela0012884,0911Suyuti.DurrManthur,24,6007
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,240
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,2,529
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,6,1214
Shamela0021537,1420IbnBaz.MajmucFatawa,2,290
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,4,1443
Shamela0021659,0911Suyuti.SahihWaDacif,1,197
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1397
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1421
Shamela0021809,0774IbnKathir.JamicMasanid,1,214
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,145
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,605
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,931
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,442
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,16,3423
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1695
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,2224
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,593
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1212
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,93
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,331
Shamela0025794,0241IbnHanbal.Musnad,3,1454
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,391
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,2,395
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,704
Shamela0035100,0748Dhahabi.TarikhIslam,3,1277
Shamela0037458,1307Qannawji.FathBayan,3,389
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,271
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,368
Shia000117Vols,0786ShahidAwwal.Durus,1,489
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,268
Shia000220Vols,1137FadilHindi.KashfLitham,1,250
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,691
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,139
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,952
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,121
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,370
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,370
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,1316
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,216
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,232
Shia001114,0200IbnJacfarSadiq.Masail,4,789
Shia001115Vols,0274AhmadBarqi.Mahasin,2,757
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,253
Shia001122Vols,0329IbnYacqubKulayni.Kafi,36,8891
Shia001131Vols,0363QadiNucman.DacaimIslam,4,937
Shia001134,0381IbnBabawayhSaduq.Amali,19,7313
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,381
Shia001137,0381IbnBabawayhSaduq.Khisal,8,2470
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,78
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,600
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,1037
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,7,1978
Shia001145,0381IbnBabawayhSaduq.FadailShica,13,4922
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,561
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,787
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,615
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,695
Shia001156,0406SharifRadi.KhasaisAimma,2,426
Shia001171,0508FattalNaysaburi.RawdatWacizin,12,3854
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,10,2423
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,34,8346
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,1151
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,13,1927
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,48,10921
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,289
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,142
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,313
Shia001278Vols,0363QadiNucman.SharhAkhbar,41,12823
Shia001286,0400IbnJarirTabariSaghir.DalailImama,6,1405
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,1071
Shia001299,0413ShaykhMufid.Amali,3,956
Shia001300,0413ShaykhMufid.Ikhtisas,14,3447
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,255
Shia001334,0460ShaykhTusi.Amali,25,9498
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,2,565
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,694
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,23,4979
Shia001353,0600IbnHasanIbnBitriq.Cumda,11,3356
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,135
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,646
Shia001366,0664IbnTawus.Tahsin,3,876
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,6,1692
Shia001371,0664IbnTawus.Yaqin,9,3107
Shia001373,0664IbnTawus.SacdSucud,5,2673
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,133
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,1258
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,23,6649
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,727
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,295
Shia001404,1019NurAllahTustari.SawarimMuhraqa,3,497
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,10,2065
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,8,2157
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,268
Shia001421Vols,1107HashimBahrani.HilyatAbrar,15,5337
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,28,10329
Shia001431,1107HashimBahrani.YanabicMacajiz,12,4074
Shia001432Vols,1111Majlisi.BiharAnwar,1124,371797
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,808
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,145
Shia001551,1121Mahuzi.Arbacuna,4,1505
Shia001552,1130CabdAllahBahrani.Cawalim,7,3355
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,12,3113
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,12,3240
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,70,13617
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,6,2103
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,164
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,11,3279
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,119
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,2554
Shia002261Vols,0911Suyuti.JamicSaghir,1,129
Shia002333,0148AbuHamzaThumali.Tafsir,20,5511
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,143
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,19,3679
Shia002374Vols,0683IbnMunayyir.Insaf,1,101
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,13,2457
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,50,16923
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,89,24354
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,48,14978
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,137,34501
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,409
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,340
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,338
Shia002942,0741KhatibTabrizi.Ikmal,3,489
Shia002958,1119IbnMacsum.DarajatRafica,6,1884
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,185
Shia002984Vols,1405CaliShahrudi.Mustadrakat,13,2953
Shia002992Vols,1413TajDinKhui.MucjamRijal,18,3019
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,196
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,170
Shia003633,1332HassunBuraqi.TarikhKufa,2,596
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,27,6603
Shia003691,0494HakimJushami.TanbihGhafilin,4,853
Shia003692,0525IbnCaliTabari.BisharatMustafa,25,8672
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,320
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,7,1936
Shia003698,0571IbnCasakir.TarjamatHasan,3,939
Shia003699,0571IbnCasakir.TarjamatHusayn,3,924
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,381
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,2835
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,31,9900
Shia003710,0700IbnYusufIbnJabar.NahjIman,9,1873
Shia003712,0726CallamaHilli.KashfYaqin,8,1969
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,319
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,11,2792
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,96,29505
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,15,4502
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,26,5914
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,23,8641
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,195
Shia003991,0333IbnCuqdahKufi.Wilaya,2,402
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,915
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,784
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,96
Shia004019,0726CallamaHilli.MinhajKarama,7,1433
Shia004020,0726CallamaHilli.NahjHaqq,1,160
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1089
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,167
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,112
