id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,6,1329
AOCP2023090620,0911Suyuti.DarrSahaba,1,104
AOCP2023090621,0544IbnAmin.Istidrak,1,80
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,10,2109
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,179
AOCP2023090638Vols,1100Izkawi.KashfGhumma,14,4003
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,260
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,235
EScr21011311,0973IbnHajarHaythami.TathirCayba,2,750
EShia0086596,0363QadiNucman.ManaqibWaMathalib,6,1893
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,262
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,7,1138
Hindawi013957902,1378CabdWahhabCazzam.Awabid,4,987
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,678
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,264
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,276
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,2,487
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,15,3502
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,105
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,1364
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,280
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,6,1376
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,169
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,270
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,3,974
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,4,942
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,687
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,4,547
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,487
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,229
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,331
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,202
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,941
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,78
Hindawi047090584,0255Jahiz.Rasail,1,238
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,203
Hindawi050926304,1372KurdCali.RasailBulagha,1,148
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,261
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,163
