id,book,alignments,ch_match
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,58
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,130
JK000130,0303Nasai.SunanSughra,2,262
JK000141,0273IbnMaja.Sunan,3,433
JK000298,1031CabdRaufMunawi.FaydQadir,1,66
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,270
JK000365,0728IbnTaymiyya.MinhajSunna,1,105
JK000448,0562Samcani.AdabImla,1,109
JK000475,0303Nasai.SunanKubra,1,166
JK000482,0241IbnHanbal.FadailSahaba,2,346
JK000484,0458Bayhaqi.SunanKubra,2,396
JK000532,0748Dhahabi.TadhkiratHuffaz,1,269
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,203
JK000630,0287IbnAbiCasim.Sunna,1,193
JK000699,0748Dhahabi.DinarMinHadith,3,422
JK000706,0330IbnIsmacilMahamili.Amali,1,239
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,263
JK000786,0235IbnAbiShayba.Musannaf,2,300
JK000791,0597IbnJawzi.ZadMasir,1,81
JK000846,0953IbnTulun.AhadithMia,1,183
JK000916,0571IbnCasakir.TarikhDimashq,5,884
JK001006,0481AnsariHarawi.DhammKalam,1,140
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,322
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,100
JK001332,0320HakimTirmidhi.NawadirUsul,2,208
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,172
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,82
JK006897,1206IbnCabdWahhab.Hadith,1,127
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,66
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,115
JK007025,0564IbnFakhir.Majlis,1,129
JK007045,0741KhatibTabrizi.MishkatMasabih,1,112
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,99
JK008001,0975MuttaqiHindi.KanzCummal,4,410
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,116
JK009152,0510IbnMascudBaghawi.SharhSunna,2,313
JK009274,0911Suyuti.FathKabir,1,82
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,134
JK009336,0606IbnAthirMajdDin.JamicUsul,2,260
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,268
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,318
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,80
Kraken230112160108,0749IbnMaktum.Risala,1,284
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,261
Masaha004231Vols,0885IbnFahd.DurrKamin,2,591
PV2024060602,1450MultipleAuthors.KutubSitta,6,1075
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,497
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,201
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,138
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,267
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,74
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,199
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,212
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,107
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,105
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,175
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,107
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,66
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,114
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,173
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,100
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,66
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,68
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,240
Sham19Y0127677,0911Suyuti.JamicKabir,3,321
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,186
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,174
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,194
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,92
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,180
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,167
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,177
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,344
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,375
ShamAY0032872,0749IbnDimyati.Hadith,3,470
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,400
ShamAY0032890,0348IbnSalmanNajjad.Amali,1,217
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,158
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,262
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,140
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,153
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,147
