id,book,alignments,ch_match
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,350
JK000028,0728IbnTaymiyya.Istiqama,1,345
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,550
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,336
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,765
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,204
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,208
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1907
JK000998,1255Shawkani.BadrTalic,1,345
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,3,537
JK001414,0728IbnTaymiyya.FatawaKubra,1,345
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,1024
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,247
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,345
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,152
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,262
QuranAnalysis001,0001Quran.Mushaf,1,346
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,590
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,308
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,348
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,669
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,188
ShamAY0038316,0728IbnTaymiyya.Intisar,1,592
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,1247
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,622
Shamela0006463,0748Dhahabi.Culuww,1,351
Shamela0006947,1354RashidRida.Manar,5,1574
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,353
Shamela0007350,0748Dhahabi.Carsh,1,332
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,346
Shamela0010283,0733Nuwayri.NihayatArab,1,346
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,301
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,346
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,346
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,345
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,187
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,137
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,2,391
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,671
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,242
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,346
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,818
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,16,7610
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,159
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,334
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,3,1041
