id,book,alignments,ch_match
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,171
JK000110,0256Bukhari.Sahih,3,416
JK000123,1182IbnIsmacilSancani.SubulSalam,2,308
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,371
JK000142,0275AbuDawudSijistani.Sunan,1,247
JK000165,1255Shawkani.NaylAwtar,2,292
JK000166,0852IbnHajarCasqalani.FathBari,2,317
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,194
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,219
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,238
JK000471,0762IbnYusufZaylaci.NasbRaya,2,246
JK000475,0303Nasai.SunanKubra,2,346
JK000484,0458Bayhaqi.SunanKubra,1,174
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,73
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,560
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,179
JK000677,0204Shafici.SunanMathura,1,178
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,277
JK000737,0662RashidCattar.GhurarFawaid,1,206
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,162
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,241
JK000786,0235IbnAbiShayba.Musannaf,1,170
JK000906,1270ShihabDinAlusi.RuhMacani,1,130
JK000913,0676Nawawi.Majmuc,2,495
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,201
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,197
JK006897,1206IbnCabdWahhab.Hadith,2,308
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,210
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,222
JK007039,0748Dhahabi.TanqihTahqiq,1,186
JK007045,0741KhatibTabrizi.MishkatMasabih,2,310
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,721
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,343
JK007107,0676Nawawi.KhulasatAhkam,1,326
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,196
JK009137,0804IbnMulaqqin.BadrMunir,1,115
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,269
JK009152,0510IbnMascudBaghawi.SharhSunna,1,139
JK009256BK1,0742Mizzi.TuhfatAshraf,1,117
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,320
JK009336,0606IbnAthirMajdDin.JamicUsul,4,764
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,115
PV2024060602,1450MultipleAuthors.KutubSitta,8,1314
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,149
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,135
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,184
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,181
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,601
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,400
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,409
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,19,3784
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,460
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,168
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,889
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,483
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,105
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,322
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,270
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,418
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,314
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,413
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,739
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,236
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,296
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,165
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,154
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,402
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,389
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,149
Sham19Y0018176,0911Suyuti.Tawshih,4,495
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,238
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,200
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,186
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,990
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,212
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,251
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,447
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,208
Sham19Y0127660,0532IbnCabadaDani.Ima,1,101
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,391
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,571
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,206
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,313
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,195
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,255
