id,book,alignments,ch_match
AOCP20251104044,0567IbnKhashshabBaghdadi.IstidrakatCalaMaqamatHariri,1,80
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,85
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,110
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,187
JK000465,1255Shawkani.FathQadir,1,125
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,130
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,79
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,193
JK001016,0516IbnCaliHariri.DurratGhawwas,3,336
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,88
JK001131,0761JamalDinIbnHisham.MughniLabib,5,460
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,110
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,68
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,2,217
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,132
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,29,4835
JK001302,0392IbnJinniMawsili.Khasais,1,69
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,10,1390
JK001455,0761JamalDinIbnHisham.AwdahMasalik,10,1088
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK003609,0764Safadi.WafiBiWafayat,1,127
JK006705,0911Suyuti.HamcHawamic,4,422
JK006907,0659SadrDinBasri.Hamasa,1,83
JK007081,1094IbnMusaKaffawi.Kulliyat,1,80
JK007613,0167BashsharIbnBurdShacir.Diwan,1,122
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,95
JK009202,0516IbnCaliHariri.Maqamat,1,80
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,73
JK009230,0413AbuIshaqHusri.ZahrAdab,1,124
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,88
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,119
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,88
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,84
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,112
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,80
JK010091,0749BadrDinMisriMuradi.JanaDani,2,229
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,88
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,137
JK010666,0337IbnIshaqZajjaji.Akhbar,1,125
JK010766,1102NurDinYusi.ZahrAkam,2,259
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,90
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,71
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,437,105552
Kraken22021606122301,1450CabdHamidHindawi.TuhfaBahiyyaSharhAjurrumiyya,1,77
Masaha003390Vols,0436SharifMurtada.Amali,1,124
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,156
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,80
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,80
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,7,775
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,239
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,130
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,242
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,14,1644
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,6,688
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,6,604
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,306
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,4,621
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,149
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,99
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,198
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,11,1526
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,2,339
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,94
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,389
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,218
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,3,350
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,129
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,222
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,138
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,117
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,985
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,102
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,78
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,207
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,101
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,77
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,121
Sham19Y0150960,1150IbnCaqila.Ziyada,1,213
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,123
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,79
ShamAY0036836,0899Rajraji.TanbihCatshan,1,113
ShamAY0037050,1304Dahlan.SharhAjrumiyya,1,101
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,208
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,169
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,89
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,71
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,88
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,141
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,3,398
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,123
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,88
Shamela0001466,0977KhatibShirbini.SirajMunir,1,134
Shamela0003722,0742Mizzi.TahdhibKamal,1,79
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,14,2731
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,467
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,86
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,86
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,128
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,128
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,207
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,102
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,72
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,7,847
Shamela0009702,0676Nawawi.TahdhibAsma,1,68
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,74
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,50,8575
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,136
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,80
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,148
Shamela0011376,0761JamalDinIbnHisham.MatnQatrNada,68,12782
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,4,550
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,10,1300
Shamela0012024,0672IbnMalik.SharhKafiya,8,839
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,88
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,82
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,75
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,88
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,110
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,127
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,69
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,199
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,126
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,87
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,5,635
Shamela0096770,0761JamalDinIbnHisham.MatnShudhurDhahab,3,395
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,105
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,89
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,701
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,90
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,171
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,68
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,326
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,82
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,80
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,133
