id,book,alignments,ch_match
JK000735,0303Nasai.CamalYawmWaLayla,1,125
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,165
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,446
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,224
JK000786,0235IbnAbiShayba.Musannaf,3,429
JK000791,0597IbnJawzi.ZadMasir,24,3319
JK000799,1206IbnCabdWahhab.UsulIman,1,274
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,140
JK000818,0911Suyuti.TafsirJalalayn,1,220
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,410
JK000842,0255CabdAllahDarimi.Sunan,2,380
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,72,12845
JK000883,0360Tabarani.MucjamAwsat,4,1182
JK000888,0977KhatibShirbini.MughniMuhtaj,1,109
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,336
JK000906,1270ShihabDinAlusi.RuhMacani,73,15171
JK000911,0630IbnAthirCizzDin.Kamil,4,924
JK000916,0571IbnCasakir.TarikhDimashq,23,7109
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,297
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,532
JK000947,0320HakimTirmidhi.Amthal,1,111
JK000954,0505Ghazali.QawacidCaqaid,7,2254
JK000966,0840IbnWazirYamani.ItharHaqq,1,200
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1872
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,203
JK001000,0578AhmadRifaci.BurhanMuayyid,2,250
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,108
JK001006,0481AnsariHarawi.DhammKalam,1,116
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,141
JK001012,1255Shawkani.TuhfatDhakirin,3,556
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,655
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,161
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,176
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,206
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,343
JK001044,1031CabdRaufMunawi.Ittihafat,1,114
JK001046,0911Suyuti.ItmamDiraya,1,122
JK001079,0303Nasai.FadailQuran,1,177
JK001091,1255Shawkani.FawaidMajmuca,2,247
JK001095,0434IbnAhmadHarawi.Fawaid,1,208
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,145
JK001110,0505Ghazali.JawahirQuran,25,6338
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,95
JK001127,0281IbnAbiDunya.Tahajjud,1,113
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,371
JK001140,0768Yafici.MarhamCilalMucdila,2,531
JK001157,0792IbnCumarTaftazani.SharhMaqasid,42,18072
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,197
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,131
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,111
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,17,4026
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,770
JK001214,0301AbuBakrFaryabi.Qadar,1,172
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,380
JK001239,0911Suyuti.ShamailSharifa,1,135
JK001242,1033MarciKarmi.RafcShubha,1,152
JK001249,0676Nawawi.Adhkar,4,814
JK001259,0606FakhrDinRazi.AsasTaqdis,7,2196
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,636
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,111
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,532
JK001292,0665AbuShama.IbrazMacani,1,159
JK001293BK1,0748Dhahabi.MizanIctidal,2,274
JK001295,0911Suyuti.Itqan,4,973
JK001297,0509IbnShahridarDaylami.Firdaws,7,931
JK001303,0911Suyuti.KhasaisKubra,2,413
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,229
JK001332,0320HakimTirmidhi.NawadirUsul,4,946
JK001335,0756CadudDinIji.Mawaqif,4,945
JK001336,0850ShihabDinIbshihi.Mustatraf,3,740
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,986
JK001414,0728IbnTaymiyya.FatawaKubra,6,713
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,171
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,200
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,201
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,472
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,627
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,23,4933
JK001493,0292Yacqubi.Tarikh,2,847
JK001496,0538JarAllahZamakhshari.Kashshaf,248,51873
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,100
JK003609,0764Safadi.WafiBiWafayat,1,150
JK005004,0911Suyuti.LaaliMasnuca,6,1282
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1181
JK005007,0597IbnJawzi.Mawducat,4,1023
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,393
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,6,639
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,2,245
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,241
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1318
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1345
JK006478,0606FakhrDinRazi.MafatihGhayb,680,193123
JK006671,1031CabdRaufMunawi.FathSamawi,5,716
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,806
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,236
JK006838,0458Bayhaqi.DalailNubuwwa,2,240
JK006874,1206IbnCabdWahhab.FadlIslam,1,288
JK006907,0659SadrDinBasri.Hamasa,1,165
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,119
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,96
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,362
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,1,181
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,561
JK007001,0306Wakic.AkhbarQudat,1,284
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,408
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,934
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,155
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,582
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,17,2508
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,348
JK007041,1204SulaymanJamal.Hashiya,2,427
JK007043,0321Tahawi.SharhMushkilAthar,2,823
JK007044,1014MullaCaliQari.MirqatMafatih,16,3015
JK007045,0741KhatibTabrizi.MishkatMasabih,19,4924
JK007049,0235IbnAbiShayba.Musnad,2,550
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,797
JK007060,0794BadrDinZarkashi.BahrMuhit,4,647
JK007063,0597IbnJawzi.Tabsira,2,247
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,3456
JK007070,0974IbnHajarHaytami.Zawajir,16,3702
JK007074,0974IbnHajarHaytami.FatawaKubra,1,118
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,8,1348
JK007081,1094IbnMusaKaffawi.Kulliyat,8,1444
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,782
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,1025
JK007094,0412Sulami.Tafsir,2,346
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,124
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,288
JK007107,0676Nawawi.KhulasatAhkam,1,489
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,211
JK007114,1004ShamsDinRamli.HashiyatRamli,1,138
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,575
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,1060
JK007121,0756TaqiDinSubki.Fatawa,1,199
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,414
JK007134,0597IbnJawzi.NuzhatAcyun,1,107
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,461
JK007140,1205MurtadaZabidi.TajCarus,1,180
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,568
JK007560,0068QaysMajnunLayla.Diwan,1,85
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,1,110
JK008001,0975MuttaqiHindi.KanzCummal,33,7026
JK009141,0581IbnKharratIshbili.AhkamSharciyya,21,4760
JK009149,1200CabdNabiAhmadNagari.DusturCulama,7,1235
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,202
JK009151,0771TajDinSubki.RafcHajib,1,525
JK009152,0510IbnMascudBaghawi.SharhSunna,10,2340
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,332
JK009154,0696IbnZahiri.Mashyakha,1,512
JK009158,0360AbuBakrAjurri.Sharica,6,721
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,5,936
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,10,2740
JK009178,0507IbnQaysarani.Samac,1,107
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1779
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,2211
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,408
JK009233,1008DawudAntaki.TazyinAswaq,1,127
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,9,1757
JK009237,0638IbnCarabi.FutuhatMakkiyya,123,41445
JK009241,0911Suyuti.HawiLiFatawi,2,323
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1868
JK009246,0774IbnKathir.FadailQuran,1,296
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,540
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,306
JK009265,0774IbnKathir.NihayaFiFitan,16,2679
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,230,54148
JK009268,0730NizamDinNaysaburi.GharaibQuran,332,88907
JK009270,0885BurhanDinBiqaci.NazmDurar,17,2657
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,827
JK009274,0911Suyuti.FathKabir,11,2568
JK009288,0414AbuHayyanTawhidi.Basair,5,1197
JK009289,0505Ghazali.MizanCamal,9,2944
JK009298,0386AbuTalibMakki.QutQulub,34,7212
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,263
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,66
JK009313,0942IbnYusufShami.SubulHuda,10,2307
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,360
JK009318,0974IbnHajarHaytami.Inafa,1,397
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,85
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,524
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1520
JK009329,0676Nawawi.BustanCarifin,2,251
JK009330,0505Ghazali.Munqidh,2,641
JK009331,0548Shahrastani.NihayatAqdam,1,214
JK009336,0606IbnAthirMajdDin.JamicUsul,22,5122
JK009349,0456IbnHazm.Talkhis,2,275
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,15,2313
JK009365,1031BahaDinCamili.Kashkul,9,2041
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,192
JK009379,0911Suyuti.Habaik,9,1750
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,7306
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,480
JK009396,0450AbuHasanMawardi.NukatWaCuyun,17,2265
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,75
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,440
JK010001,1225IbnNasirNajdi.FawakihCidhab,33,4132
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,427
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,6,1792
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,192
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,128
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,95
JK010204,0944IbnDaybac.MukaffiratDhunub,1,472
JK010216,0320HakimTirmidhi.Manhiyyat,1,160
JK010250,1281IbnShawkani.FiSulukIslami,1,177
JK010255,0505Ghazali.AsnafMaghrurin,3,629
JK010259,0678IbnAhmadCizzDinMaqdisi.KashfAsrar,1,98
JK010317,0902Sakhawi.ManhalCadhb,1,513
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,1406
JK010344,0346Mascudi.MurujDhahab,1,151
JK010491,0510CawtabiSuhari.Ansab,2,408
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1646
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,2569
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,112
JK010639,1300CabdQadirJazairi.DhikraCaqil,3,562
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,181
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,240
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,204
JK010766,1102NurDinYusi.ZahrAkam,1,183
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,103
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,628
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,87
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,214
JK011712,0957ShihabDinRamli.FatawaRamli,7,1428
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,14,3144
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,2,332
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,5,1194
Kraken21042901,0864Jazairi.IbtisamGhurus,9,2970
Kraken21042913,0638IbnCarabi.FususHikam,25,5875
Kraken21042921,0628IbnZayyat.Tashawwuf,1,303
Kraken21050704,0709Tijani.TuhfatCarus,1,120
Kraken210622021806,0548Shahrastani.MafatihAsrar,6,1231
Kraken2106220218081,0322AbuHatimRazi.Zina,4,927
Kraken210622021811,0322AbuHatimRazi.Islah,2,433
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,135
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,359
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,78
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,19,6346
Kraken220208041038,0768Yafici.RawdRayahin,7,3093
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,866
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,247
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,131
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,393
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,543
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,240
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,2,249
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,6,1244
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1391
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,485
Kraken220218174022,0669IbnSabcin.Rasail,2,639
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,157
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,9,3355
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,116
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,528
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,3267
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,253
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,4,1097
Kraken220413030847,0870Jazuli.DalailKhayrat,1,68
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,1006
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,12,3375
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,906
Kraken220413202218,0597IbnJawzi.MinhajQasidin,135,43518
