id,book,alignments,ch_match
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,126
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,425
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,60,13397
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,182
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,276
JK007049,0235IbnAbiShayba.Musnad,1,210
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,420
JK007059,0204IbnKalbi.Asnam,3,499
JK007064,1307Qannawji.RawdaNadiyya,1,111
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1968
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,446
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,113
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,8,1762
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,563
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,450
JK007106,0246HishamSulami.HadithHisham,1,269
JK007107,0676Nawawi.KhulasatAhkam,1,97
JK007128,0597IbnJawzi.KashfMushkil,3,616
JK007501,0001AbuTalibCabdManaf.Diwan,8,1579
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,194
JK007540,0040CaliIbnAbiTalib.Diwan,3,444
JK008250Vols,0310Tabari.TahdhibAthar,7,1645
JK009154,0696IbnZahiri.Mashyakha,1,69
JK009179,0458Bayhaqi.QadaWaQadar,1,381
JK009189,0658IbnAbbar.MucjamAshab,1,360
JK009207,0327AbuBakrKharaiti.HawatifJinan,5,1717
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,738
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,86
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,4,1150
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,279
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,62,17275
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,99,23764
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1469
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,653
JK009364,0255Jahiz.MahasinWaAddad,2,705
JK009390,1423CabbasAhmadSaqr.JamicAhadith,68,17248
JK009396,0450AbuHasanMawardi.NukatWaCuyun,59,12740
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,36,7827
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,2015
JK010344,0346Mascudi.MurujDhahab,62,13691
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,490
JK010494,1364IbnHamdMughiri.MuntakhabQabail,3,1038
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1874
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,976
JK010635,0573NashwanHimyari.HurCin,1,211
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,206
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,128
JK010666,0337IbnIshaqZajjaji.Akhbar,2,467
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,256
JK010763,0573NashwanHimyari.KhulasatSiyar,3,1014
JK010766,1102NurDinYusi.ZahrAkam,1,363
JK010768,0384IbnCaliTanukhi.Mustajad,1,216
JK011068,0833IbnJazari.ManaqibAsadGhalib,46,12616
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,357
JK011302,0251IbnZanjawayh.Amwal,8,3003
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,311
JK011633,0340IbnAcrabiBasri.Mucjam,2,676
Kraken21050704,0709Tijani.TuhfatCarus,2,578
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,560
Kraken2106220218081,0322AbuHatimRazi.Zina,2,369
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,54,12990
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,111
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,351
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,171
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,4,957
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,367
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,435
Kraken220208041043,0814IbnZayyat.KawakibSayyara,4,1000
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,12,4066
Kraken22021606121201,0697IbnWasil.TajridAghani,16,3931
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,189
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,814
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,215
Kraken22021802055302,0911Suyuti.Wushshah,1,272
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,1464
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,10,2154
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,202
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,342
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1552
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,763
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,542
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,9,1888
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,219
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,820
MMS00013,0845Maqrizi.KhabarCanBashar,66,14204
MMS00024,0855BadrDinCayni.SayfMuhannad,2,282
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,24,5475
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,13,2595
Masaha000221,0350IbnJahham.Tawil,9,3361
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,120,30825
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,3,392
Masaha000699Vols,0413ShaykhMufid.Mazar,1,197
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,159
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,6,670
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,184
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,1050
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,128
Masaha001864Vols,0845Maqrizi.ImtacAsmac,389,88807
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,57,12682
Masaha001949,0548IbnHasanTabarsi.TajMawalid,1,122
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,12,3618
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,91
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,184,42529
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,35,9444
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,85
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,381,95540
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,23,4136
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,14,1930
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,194
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,11,2379
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,210,48102
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,1227
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,10,1966
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,1157
Masaha002473,0336IbnHumamIskafi.KifayatTalib,13,3692
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,1112
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,11,1977
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,308
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,14,3427
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,17,3457
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,12,2603
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,321
Masaha003104,0750IbnYusufZarandi.NazmDurar,14,2943
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,6,1249
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,596
Masaha003294,0410IbnMardawayh.ManaqibCali,18,5108
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,1758
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,257
Masaha003390Vols,0436SharifMurtada.Amali,3,593
Masaha003448Vols,0436SharifMurtada.Dharica,3,894
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,15,4163
Masaha003644,0502RaghibIsbahani.Mufradat,1,276
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,197
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,8,1080
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,443
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,153
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,253
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,97,22465
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,164
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,190
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,495
Masaha004578,0352IbnIbrahimKufi.Tafsir,7,2480
Masaha004583,0726CallamaHilli.KashfYaqin,26,6164
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,4,755
Masaha004698,0966ShahidThani.MunyatMurid,2,390
Masaha004755,0986JamalDinIbnZahira.JamicLatif,5,973
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,317
Masaha004805,0664IbnTawus.Tahsin,1,116
Masaha004846,0930IbnIyas.NuzhatUmam,2,586
Masaha005108Vols,0329IbnCumarKashshi.Rijal,6,860
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,293
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,408
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,146
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,169
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,111
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,3,580
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,14,2827
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,18,4547
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,500
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,66
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,224,54724
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,313
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,225
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,3,559
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,6,868
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,1118
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,1299
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,162
Rafed0000862,1373KashifGhita.JannatMawa,5,1307
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,26,7353
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,165
Rafed0001252,0460ShaykhTusi.RasailCashar,1,231
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,170
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,188
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,396
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,167
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,486
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,161,39621
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,82,20723
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,794
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1041
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,203
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,327
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,12,2078
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,3,452
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,158
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,5,1463
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,181
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,538
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,271,60442
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,250
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,69,13906
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,14,2485
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,8,2318
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,169,42846
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,8,1328
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1281
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,13,2125
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,8,1492
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,231
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,20,3801
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,350
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,42,13236
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,13,3598
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,70,16390
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,47,11610
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,93
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1493
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,21,4619
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,182
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,335
Sham19Y0007233,0783IbnHadida.MisbahMudi,56,18656
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,155,41088
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,142
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,292
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,3833
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,36,5149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,37,7153
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,108
Sham19Y0013550,0716NajmDinTufi.Isharat,3,568
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1392
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,943
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1979
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,162
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,649
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,491
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,451
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,89
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,325
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,2,646
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,267
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,229
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,4,2051
Sham19Y0014285,0189MuhammadShaybani.Asl,1,205
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,82
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2474
Sham19Y0014313,0899Rajraji.RafcNiqab,1,83
Sham19Y0014325,0710IbnRifca.Kifaya,1,126
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,23,6168
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,32,6217
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,86
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,327
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,275
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,226
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,30,6512
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,3544
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1441
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1728
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,2,690
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,185
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,157
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,514
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2101
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,455
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,210
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1570
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,745
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,384
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,275
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,954
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,103
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,462
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,4,671
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,241
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,232
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1265
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,350
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,792
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1522
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,1031
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,660
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,172
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,110
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,385
Sham19Y0017806,1179AhmadShafici.IclamMultazam,2,434
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,8,2140
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,1075
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,260
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1496
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,254
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,192
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3405
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,2860
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,9,1881
Sham19Y0018147,0736IbnDawadari.KanzDurar,20,5581
Sham19Y0018176,0911Suyuti.Tawshih,15,3234
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,145
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,167
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,101
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,493
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,101
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,10,2814
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,180
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,642
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,515
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,734
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,133
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,1161
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,587
Sham19Y0020587,0728IbnTaymiyya.Iman,5,1075
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1369
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,942
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2645
