id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,303
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,750
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,430
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,103
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,142
JK000679,0279Tirmidhi.CilalKabir,2,239
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,260
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,142
JK000786,0235IbnAbiShayba.Musannaf,1,89
JK000916,0571IbnCasakir.TarikhDimashq,4,688
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,182
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,338
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,493
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,589
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,782
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,257
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,120
JK001226,0744IbnCabdHadi.SarimMunki,1,326
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,139
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,97
JK007014,0902Sakhawi.GhayaFiSharh,1,92
JK007049,0235IbnAbiShayba.Musnad,1,88
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,150
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,134
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,126
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,116
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,227
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,374
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,119
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,257
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,315
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,136
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,106
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,90
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,345
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,178
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,151
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,150
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,738
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,87
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,366
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,146
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,101
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,141
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,98
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,107
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,339
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,140
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,90
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,113
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,97
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,141
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,96
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,200
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,296
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,116
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,233
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,792
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,271
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,222
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,140
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,95
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,6,566
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,91
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,168
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,97
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,229
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,242
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,50,20078
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,491
ShamAY0034223,0911Suyuti.TazyinMamalik,1,155
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,257
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,450
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,486
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,110
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,97
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,250
Shamela0000343,1332IbnMuhammadJamalDinQasimi.Mash,2,232
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,97
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,103
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1311
Shamela0000956,0256Bukhari.TarikhKabir,2,296
Shamela0001249,0331IbnMukhalladCattar.MaRawaAkabir,1,150
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,453
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,5,727
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,100
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,183
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,298
Shamela0003125,0251IbnMansurKawsaj.Masail,1,191
Shamela0003722,0742Mizzi.TahdhibKamal,9,1435
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,341
Shamela0005756,0855BadrDinCayni.CumdatQari,1,87
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,116
Shamela0005848,0845Maqrizi.MukhtasarKamil,5,749
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,163
Shamela0005963,0902Sakhawi.FathMughith,2,211
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,240
Shamela0006046,0327IbnAbiHatimRazi.Marasil,2,379
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,277
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,241
Shamela0007342,1255Shawkani.SaylJarrar,1,80
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,4,644
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,208
Shamela0007435,0623AbuQasimRafici.Tadwin,1,105
Shamela0007562,0911Suyuti.QutMughtadhi,1,97
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,351
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,116
Shamela0008381,1450LajnaDaima.Fatawa,1,207
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,183
Shamela0008632,0256Bukhari.Ducafa,1,123
Shamela0009242,1255Shawkani.NaylAwtar,1,189
Shamela0009329,0911Suyuti.TadribRawi,3,360
Shamela0009870,0730QasimTujibi.Barnamaj,1,250
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,259
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,294
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,135
Shamela0010717,1307Qannawji.HittaFiDhikr,1,206
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,112
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,252
Shamela0011385,0742Mizzi.TuhfatAshraf,6,772
Shamela0011437,1255Shawkani.IrshadFuhul,1,96
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,17,3121
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,226
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,164
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,93
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,93
Shamela0021723,0911Suyuti.HawiLiFatawi,1,158
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,107
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,164
Shamela0023163,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,136
Shamela0023177,0902Sakhawi.MaqasidHasana,1,204
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,114
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,121
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,218
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,251
Shamela0025794,0241IbnHanbal.Musnad,2,348
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,13,2467
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,109
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,102
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,552
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,1,153
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,117
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,192
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,101
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,331
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,248
Shia001903,0234AbuKhaythamaNisai.Cilm,1,85
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,171
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,592
Shia002173,0562Samcani.AdabImla,1,168
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,200
Shia003070,0256Bukhari.DucafaSaghir,1,120
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,35,20008
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,121
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,89
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,199
Shia004456Vols,1450Milani.NafahatAzhar,1,137
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,137
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,426
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,1014
