id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,172
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,116
AOCP2023090619,0734IbnSayyidNas.Minah,33,10011
AOCP2023090621,0544IbnAmin.Istidrak,2,503
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,21,4967
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,5,689
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,139
AOCP2023090638Vols,1100Izkawi.KashfGhumma,48,13411
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,3,784
AOCP2023092779,0725HasanCabbasi.AtharUwal,2,383
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,324
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,6,1981
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,9,1507
EScr202304041409,1171Shubrawi.CunwanBayan,1,73
EScr21011311,0973IbnHajarHaythami.TathirCayba,2,735
EShia0027411,0363QadiNucman.Idah,2,613
EShia0071536,0363QadiNucman.TawilDacaim,1,121
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,530
EShia0086596,0363QadiNucman.ManaqibWaMathalib,13,3319
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,547
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,9,1590
Hindawi013957902,1378CabdWahhabCazzam.Awabid,4,938
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,6,1041
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,121
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,1082
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,3,458
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,2,477
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,23,5317
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,269
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,129
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,1316
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,217
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,178
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,7,1394
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,5,692
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,3,892
Hindawi027508303,1377NiqulaFayad.Khitaba,1,194
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,281
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,102
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,3,965
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,15,3514
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,14,2504
Hindawi030536269,1373AhmadAmin.DuhaIslam,7,1366
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,892
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,289
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,118
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,470
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,132
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,198
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,379
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,8,1861
Hindawi047090584,0255Jahiz.Rasail,4,940
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,182
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,8,1462
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,6,2846
Hindawi051719608,1373AhmadAmin.HarunRashid,1,236
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,1111
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,305
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,475
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,899
Hindawi059429042,1331JurjiZaydan.FatatGhassan,2,404
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,115
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,1101
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,132
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,1046
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,192
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,4,991
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,9,2080
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,3,1042
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,257
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,10,1955
Hindawi072063951,1443SayyidQimni.Sahwatna,4,1220
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,199
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,27,6360
Hindawi074640940,1379KamilKilani.MasaricKhulafa,9,2350
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,119
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,274
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,309
Hindawi080746828,1443SayyidQimni.HizbHashimi,7,1702
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,624
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,223
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,5,1092
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,596
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,306
Hindawi084739682,1372KurdCali.QadimWaHadith,1,133
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,5,1021
Hindawi084859728,1392TahaHusayn.AraHurra,1,160
Hindawi085205353,1343SulaymanBustani.Iliadha,2,410
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,135
Hindawi092024806,1373AhmadAmin.FajrIslam,3,686
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,318
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,674
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,124
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,211
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,120
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,8,1820
Hindawi096940275,1331JurjiZaydan.Ramadan,3,553
JK000001,0505Ghazali.IhyaCulumDin,133,25001
JK000002,0281IbnAbiDunya.TawaducWaKhumul,6,1115
JK000003,0597IbnJawzi.DhammHawa,17,3923
JK000005,0463IbnCabdBarr.JamicBayan,25,5587
JK000010,0751IbnQayyimJawziyya.TibbNabawi,6,1205
JK000011,0256Bukhari.AdabMufrad,54,11166
JK000013,0281IbnAbiDunya.Shukr,2,320
JK000014,0281IbnAbiDunya.MaradWaKaffarat,13,2205
JK000015,0281IbnAbiDunya.MakarimAkhlaq,11,2698
JK000018,0281IbnAbiDunya.HusnZannBiLlah,8,1820
JK000019,0281IbnAbiDunya.Warac,4,861
JK000020,0444AbuCamrDani.SunanWarida,18,3533
JK000021,0458Bayhaqi.ShucabIman,505,102533
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,563,127188
JK000024,0458Bayhaqi.FadailAwqat,22,4490
JK000025,0228IbnHammadKhuzaci.Fitan,28,5896
JK000026,0381IbnMuqriIsbahani.Rukhsa,2,624
JK000028,0728IbnTaymiyya.Istiqama,2,346
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,42,12331
JK000033,0246HusaynMarwazi.BirrWaSila,3,718
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,11,2397
