id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,401
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1021
JK000110,0256Bukhari.Sahih,1,348
JK000130,0303Nasai.SunanSughra,2,523
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,354
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,279
JK000370,0728IbnTaymiyya.SarimMaslul,1,364
JK000384,0395IbnMandahMuhammad.Iman,1,324
JK000475,0303Nasai.SunanKubra,4,1304
JK000698,0458Bayhaqi.Ictiqad,1,217
JK000835,0292SacidBardhaci.Ducafa,1,171
JK000873,0665AbuShama.BacithCalaInkarBidac,1,342
JK000916,0571IbnCasakir.TarikhDimashq,9,1815
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,50,26696
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,263
JK001258,0911Suyuti.TahdhirKhawass,1,155
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,202
JK005004,0911Suyuti.LaaliMasnuca,1,111
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,85
JK006838,0458Bayhaqi.DalailNubuwwa,1,329
JK006897,1206IbnCabdWahhab.Hadith,1,356
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,110
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,227
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,224
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,359
JK008250Vols,0310Tabari.TahdhibAthar,1,256
JK009154,0696IbnZahiri.Mashyakha,1,405
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,189
JK009329,0676Nawawi.BustanCarifin,1,261
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,512
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,206
JK011566,0294IbnDurays.FadailQuran,1,222
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,548
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,201
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,348
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,261
Masaha003644,0502RaghibIsbahani.Mufradat,1,266
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,358
