id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,188
JK000011,0256Bukhari.AdabMufrad,2,535
JK000021,0458Bayhaqi.ShucabIman,14,2275
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,757
JK000040,0333IbnMarwanDinawari.Qinaca,1,178
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,167
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,533
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1076
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,149
JK000085,0243HannadIbnSari.Zuhd,4,638
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,441
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,174
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,120
JK000099,0751IbnQayyimJawziyya.Salat,1,101
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,201
JK000110,0256Bukhari.Sahih,8,1390
JK000130,0303Nasai.SunanSughra,7,1045
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,702
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,221
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,106
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,177
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,1842
JK000141,0273IbnMaja.Sunan,12,2720
JK000142,0275AbuDawudSijistani.Sunan,12,1695
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,334
JK000147,0204Shafici.Umm,1,110
JK000154,0620IbnQudamaMaqdisi.Mughni,1,306
JK000165,1255Shawkani.NaylAwtar,4,755
JK000166,0852IbnHajarCasqalani.FathBari,1,122
JK000192,0676Nawawi.RawdatTalibin,1,139
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,256
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,114
JK000258,0203YahyaIbnAdam.Kharaj,1,204
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,160
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,138
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,249
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,563
JK000342,0324Ashcari.Ibana,1,158
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,140
