id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,113
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,337
JK000916,0571IbnCasakir.TarikhDimashq,1,114
JK003608,0902Sakhawi.DawLamic,3,464
JK009189,0658IbnAbbar.MucjamAshab,1,118
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,171
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,173
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,566
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,215
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,100
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,134
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,354
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,117
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,630
Sham19Y0127677,0911Suyuti.JamicKabir,3,650
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,156
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,150
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,266
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,123
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,187
ShamAY0036182,1014MullaCaliQari.Rasail,4,760
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,153
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,173
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,230
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,111
Shamela0004445,0774IbnKathir.Bidaya,2,266
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,228
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,2,948
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,152
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,331
Shamela0008203,0458Bayhaqi.Adab,1,113
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,113
Shamela0009242,1255Shawkani.NaylAwtar,4,661
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,160
Shamela0011385,0742Mizzi.TuhfatAshraf,1,109
Shamela0012862,0807NurDinHaythami.KashfAstar,1,151
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,151
Shamela0021598,1204SulaymanJamal.Hashiya,1,102
Shamela0021723,0911Suyuti.HawiLiFatawi,4,1029
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,182
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,233
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,4,640
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,114
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,163
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,133
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,302
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1349
Shia002034Vols,0360Tabarani.MucjamAwsat,3,440
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,156
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,361
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,1181
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,100
Shia004456Vols,1450Milani.NafahatAzhar,1,302
