id,book,alignments,ch_match
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,148
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,544
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,315
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,3,535
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,161
AOCP20251104149,1151AhmadKawkabani.NujumLaylTalica,5,820
Archive20210208,0741AbuBakrBaytar.KamilSinacatayn,2,365
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,201
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,148
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,160
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,7,1638
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,867
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,133
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,449
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,432
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,4,1205
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,2,364
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,75
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,120
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,128
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,93
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,86
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,79
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,114
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,700
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,127
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,12,2857
Hindawi084739682,1372KurdCali.QadimWaHadith,1,208
Hindawi092024806,1373AhmadAmin.FajrIslam,2,238
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,201
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,123
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,142
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,157
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,215
JK000001,0505Ghazali.IhyaCulumDin,1,204
JK000021,0458Bayhaqi.ShucabIman,1,181
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,230
JK000049,0281IbnAbiDunya.Hilm,1,273
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,516
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,429
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,156
JK000110,0256Bukhari.Sahih,1,255
JK000130,0303Nasai.SunanSughra,4,812
JK000141,0273IbnMaja.Sunan,1,167
JK000142,0275AbuDawudSijistani.Sunan,1,487
JK000147,0204Shafici.Umm,1,127
JK000154,0620IbnQudamaMaqdisi.Mughni,2,329
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,772
JK000165,1255Shawkani.NaylAwtar,4,908
JK000166,0852IbnHajarCasqalani.FathBari,3,684
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,723
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,86
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,686
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,176
JK000251,1255Shawkani.SaylJarrar,1,89
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,259
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,585
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,106
