id,book,alignments,ch_match
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,125
JK000791,0597IbnJawzi.ZadMasir,1,125
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,113
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,125
JK009265,0774IbnKathir.NihayaFiFitan,1,125
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,131
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,119
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,124
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,124
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,88
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,125
QuranAnalysis001,0001Quran.Mushaf,1,125
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,124
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,124
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,126
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,124
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,131
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,133
Shamela0010273,1224IbnCajiba.BahrMadid,1,131
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,124
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,249
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,100
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,124
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,1,127
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,124
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,124
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,140
