id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,85
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,207
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,187
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,467
Hindawi047090584,0255Jahiz.Rasail,1,86
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,126
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,74
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,476
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,199
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,400
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,37,4189
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,92
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,104
JK000906,1270ShihabDinAlusi.RuhMacani,1,253
JK000911,0630IbnAthirCizzDin.Kamil,3,954
JK000916,0571IbnCasakir.TarikhDimashq,9,880
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,393
JK000927,0362AbuFarajIsbahani.Aghani,5,832
JK000952,0562Samcani.Ansab,33,3653
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,87
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,199
JK001210,0597IbnJawzi.Mudhish,1,226
JK001232,0310Nawbakhti.FiraqShica,1,106
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,355
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,465
JK003609,0764Safadi.WafiBiWafayat,1,131
JK006907,0659SadrDinBasri.Hamasa,2,364
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,18,1787
JK007140,1205MurtadaZabidi.TajCarus,10,1049
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,579
JK007502,0001AwsIbnHajar.Diwan,1,116
JK007550,0082JamilButhayna.Diwan,1,85
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,91
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,180
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,448
JK009230,0413AbuIshaqHusri.ZahrAdab,1,134
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,127
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,466
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,68
JK009288,0414AbuHayyanTawhidi.Basair,1,69
JK009313,0942IbnYusufShami.SubulHuda,3,434
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,3,254
JK010344,0346Mascudi.MurujDhahab,1,136
JK010491,0510CawtabiSuhari.Ansab,1,129
JK010504,0204IbnKalbi.JamharatAnsab,1,102
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,139
JK010640,0430AswadGhundijani.FarhatAdib,3,360
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,380
JK010667,0418WazirMaghribi.AdabKhawass,1,87
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,194
JK010731,0362SariRaffa.MuhibbWaMahbub,1,118
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,154
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,185
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,480
JK010766,1102NurDinYusi.ZahrAkam,1,78
JK011034,0168MufaddalDabbi.AmthalCarab,3,787
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,88
Kraken22021606121201,0697IbnWasil.TajridAghani,4,710
Kraken220810012742,0224QasimIbnSallam.Nasab,1,108
MMS00013,0845Maqrizi.KhabarCanBashar,11,2279
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,798
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1486
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,230
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,104
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,75
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,126
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,131
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,88
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,184
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,143
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,3,303
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,106
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,6,646
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,239
