id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,608
JK000110,0256Bukhari.Sahih,1,197
JK000130,0303Nasai.SunanSughra,1,270
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,226
JK000475,0303Nasai.SunanKubra,1,230
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,267
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,243
JK000699,0748Dhahabi.DinarMinHadith,1,269
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,180
JK000786,0235IbnAbiShayba.Musannaf,2,316
JK000916,0571IbnCasakir.TarikhDimashq,7,1385
JK000935,0368IbnJacfarQatici.Fawaid,1,181
JK001012,1250Shawkani.TuhfatDhakirin,1,142
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,89
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,103
JK001297,0509IbnShahridarDaylami.Firdaws,1,108
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,252
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,213
JK005004,0911Suyuti.LaaliMasnuca,1,95
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,194
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,76
JK007062,0902Sakhawi.Buldaniyyat,1,309
JK007063,0597IbnJawzi.Tabsira,1,336
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,164
JK008250Vols,0310Tabari.TahdhibAthar,1,147
JK009154,0696IbnZahiri.Mashyakha,1,159
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,108
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,954
JK009391,0576AbuTahirSilafi.Tuyurat,1,186
JK011570,0385IbnShahin.FadailRamadan,1,184
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,724
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,507
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,586
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,73
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,364
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,146
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,149
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,173
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,258
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,115
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,390
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,114
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,97
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,145
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,561
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,166
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,187
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,96
Sham19Y0017535,0909IbnMabrid.Nihaya,1,115
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,178
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,142
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,388
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,150
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,205
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,233
Sham19Y0018176,0911Suyuti.Tawshih,1,201
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,109
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,172
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,149
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,246
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,150
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,216
Sham19Y0127677,0911Suyuti.JamicKabir,8,1645
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,156
