id,book,alignments,ch_match
ALCorpus00014,0273AbuMacsharBalkhi.MukhtasarMudkhal,1,285
ALCorpus00018,0273AbuMacsharBalkhi.MudkhalKabir,1,274
ALCorpus00035,0288ThabitIbnQurra.TashilMajisti,1,262
EScr221025,0335Suli.MaLamYunshar,2,358
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,331
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,154
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,1,172
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,846
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,192
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,1,126
Hindawi084739682,1372KurdCali.QadimWaHadith,1,117
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,212
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,94
JK000676,1307Qannawji.AbjadCulum,1,161
JK000930,0170KhalilFarahidi.Cayn,1,102
JK000956,0392IbnJinniMawsili.Carud,1,148
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,86
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,437
JK001330,0874IbnTaghribirdi.NujumZahira,1,263
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,100
JK006910,0395AbuHilalCaskari.Sinacatayn,1,295
JK007044,1014MullaCaliQari.MirqatMafatih,1,106
JK007081,1094IbnMusaKaffawi.Kulliyat,1,89
JK007140,1205MurtadaZabidi.TajCarus,2,204
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,177
JK009184,0911Suyuti.MucjamMaqalid,20,5235
JK010093,0538JarAllahZamakhshari.Qustas,1,110
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,89
JK010635,0573NashwanHimyari.HurCin,2,405
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,127
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,3,722
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,166
MMS00003,0832TaqiFasi.Muqnic,1,223
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,183
Noorlib0034741,0361AbuYacqubSijistani.Yanabic,1,150
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,215
