id,book,alignments,ch_match
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,94
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,78
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,553
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,346
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1573
JK006800,0224QasimIbnSallam.Amwal,1,355
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,214
JK006803,0744IbnCabdHadi.TanqihTahqiq,10,1903
JK006838,0458Bayhaqi.DalailNubuwwa,2,344
JK006897,1206IbnCabdWahhab.Hadith,8,1729
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,2060
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,470
JK007025,0564IbnFakhir.Majlis,3,558
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1507
JK007039,0748Dhahabi.TanqihTahqiq,6,1490
JK007043,0321Tahawi.SharhMushkilAthar,33,7443
JK007044,1014MullaCaliQari.MirqatMafatih,4,889
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1515
JK007048,0317AbuQasimBaghawi.HadithMuscab,10,1996
JK007049,0235IbnAbiShayba.Musnad,1,109
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,115
JK007064,1307Qannawji.RawdaNadiyya,5,734
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,5427
JK007070,0974IbnHajarHaytami.Zawajir,1,138
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,1018
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1502
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,146
JK007107,0676Nawawi.KhulasatAhkam,5,1302
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,14,2449
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,149
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,794
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1189
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,133
JK007128,0597IbnJawzi.KashfMushkil,1,257
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,153
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,238
JK008001,0975MuttaqiHindi.KanzCummal,24,4533
JK008250Vols,0310Tabari.TahdhibAthar,6,1525
JK009137,0804IbnMulaqqin.BadrMunir,16,3425
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,15,2550
JK009139,0450AbuHasanMawardi.HawiKabir,8,1432
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,3809
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,1134
JK009146,0628IbnQattanFasi.BayanWahm,2,418
JK009151,0771TajDinSubki.RafcHajib,1,115
JK009152,0510IbnMascudBaghawi.SharhSunna,26,4357
JK009158,0360AbuBakrAjurri.Sharica,1,126
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,172
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,152
JK009195,0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal,1,176
JK009226,0499MurshidYahyaIbnShajari.Amali,1,142
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,12,1631
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,194
JK009256BK1,0742Mizzi.TuhfatAshraf,3,389
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,109
JK009270,0885BurhanDinBiqaci.NazmDurar,3,1120
JK009274,0911Suyuti.FathKabir,3,496
JK009313,0942IbnYusufShami.SubulHuda,13,2438
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,2427
JK009336,0606IbnAthirMajdDin.JamicUsul,48,8804
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,1128
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,3498
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,184
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1049
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,989
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,134
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,257
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,160
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,234
JK010672,0425RaqiqQayrawani.QutbSurur,1,161
JK011153,0682CabdRahmanIbnQudama.SharhKabir,13,2578
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,202
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,145
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,268
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,145
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,7,1566
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,368
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,751
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,1,257
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,874
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,724
LAL2013020402,0204Shafici.Risala,2,384
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,109
Masaha000998Vols,0436SharifMurtada.Rasail,1,291
Masaha001023,0460ShaykhTusi.RasailCashar,1,285
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,694
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,436
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,247
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,117
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,167
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,88
PV2024060602,1450MultipleAuthors.KutubSitta,135,32265
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,41,8466
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,107
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,30,5304
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,828
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,24,4412
Sham19Y0013252,0804IbnMulaqqin.Tawdih,31,5415
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,108
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,256
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,1899
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,22,4434
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,634
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,54,10630
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,74
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,456
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,421
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,347
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,211
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1236
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,148
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,676
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,107
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,122
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,2893
Sham19Y0014325,0710IbnRifca.Kifaya,9,1549
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,310
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,19,3952
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,135
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,276
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,214
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,273
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,162
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,22,5005
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,140
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,497
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,485
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,25,4894
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1039
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1168
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1325
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,867
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1190
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1141
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,478
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,11,1827
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,237
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,145
Sham19Y0017535,0909IbnMabrid.Nihaya,2,387
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,3637
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,2813
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1534
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,1018
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,977
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,120
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,675
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,18,3853
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,26,5275
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,23,5088
Sham19Y0018144,0316AbuCawana.Mustakhraj,51,13258
Sham19Y0018176,0911Suyuti.Tawshih,23,5423
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,212
Sham19Y0018261,0450QadiLabbad.RaddCalaShafici,1,143
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,137
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,15,2741
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,418
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,80
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,248
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,130
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,28,5975
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,31,7173
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,866
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,1310
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,466
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,17,4045
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,126
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,216
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,120
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,206
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,199
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,149
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,617
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,222
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,150
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,557
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,121
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,305
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,591
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,144
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1586
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,29,6544
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,28,5726
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,132
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,508
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,264
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,1551
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,300
Sham19Y0127660,0532IbnCabadaDani.Ima,4,507
Sham19Y0127677,0911Suyuti.JamicKabir,28,4802
Sham19Y0127700,0797IbnCaquli.Rasf,7,1270
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,37,6704
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,55,12412
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,41,8806
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,19,3815
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,150
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,311
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,1284
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1281
Sham19Y0146127,0748Dhahabi.Muhadhdhab,138,29377
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,3132
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,613
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,466
Sham19Y0150639,0911Suyuti.MirqatSucud,1,124
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,162
Sham19Y0150960,1150IbnCaqila.Ziyada,2,411
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,76
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,301
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,154
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,2,790
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,412
ShamAY0032789,0442AbuHasanQazwini.Amali,1,136
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,160
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,221
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,166
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,110
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,3,961
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,2,493
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,144
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,209
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,199
ShamAY0032921,0389Makhladi.Fawaid,1,218
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,87
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,159
ShamAY0033108,0360Tabarani.Tafsir,1,143
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,10,2173
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,198
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,231
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,263
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,204
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,398
ShamAY0033910,0911Suyuti.SharhSunanNasai,35,8319
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,154
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,739
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,122
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,22,4639
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,161
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,827
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,27,5727
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,179
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,153
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1266
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,305
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,134
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,394
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,213
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,620
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,552
ShamAY0035950,0911Suyuti.Shafi,17,3529
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,447
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,129
ShamAY0036182,1014MullaCaliQari.Rasail,1,183
ShamAY0036466,0289YahyaBinCumarAndalusi.AhkamSuq,1,133
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,305
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,683
ShamAY0038116,0354IbnHibbanBusti.Salat,2,393
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,229
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,128
