id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,439
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,201
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,100
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,365
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,189
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,394
JK000624,0414AbuQasimRazi.Fawaid,1,161
JK000653,0307IbnHarunRuyani.Musnad,1,125
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,87
JK000698,0458Bayhaqi.Ictiqad,1,152
JK000786,0235IbnAbiShayba.Musannaf,1,172
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,164
JK001226,0744IbnCabdHadi.SarimMunki,1,221
JK001297,0509IbnShahridarDaylami.Firdaws,1,120
JK005004,0911Suyuti.LaaliMasnuca,1,295
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,459
JK006874,1206IbnCabdWahhab.FadlIslam,1,167
JK007074,0974IbnHajarHaytami.FatawaKubra,1,248
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,155
JK009214,0685IbnYahyaSulami.CiqdDurar,1,334
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,205
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,746
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,959
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,238
JK011566,0294IbnDurays.FadailQuran,2,424
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,280
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,543
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,488
Masaha004518,0797IbnCaquli.CarfTib,1,196
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,240
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,162
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1413
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,559
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,187
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,295
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,337
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,531
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,923
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,381
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,152
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,570
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,171
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,217
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,191
Sham19Y0017535,0909IbnMabrid.Nihaya,1,157
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,154
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,411
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,385
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,443
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,127
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,313
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,664
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,566
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,786
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,153
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,193
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,575
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,176
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,714
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,684
Sham19Y0127677,0911Suyuti.JamicKabir,6,915
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,435
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,623
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,306
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,313
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,432
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,430
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,120
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,204
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,288
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,201
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,210
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,194
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,227
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,606
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,157
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,587
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,119
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,602
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,275
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,418
ShamAY0034138,0597IbnJawzi.Mawducat,1,308
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,93
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,450
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,154
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,238
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,357
ShamAY0036053,0911Suyuti.CurfWardi,1,319
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,304
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,160
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,144
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,226
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,366
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,496
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,152
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,228
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,782
Shamela0000956,0256Bukhari.TarikhKabir,1,175
Shamela0001391,0902Sakhawi.QawlBadic,1,278
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,193
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,767
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,597
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,296
Shamela0001733,0360Tabarani.MucjamKabir,4,817
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,555
Shamela0001975,0911Suyuti.FathKabir,1,151
Shamela0003485,1307Qannawji.HusnUswa,3,1061
Shamela0003722,0742Mizzi.TahdhibKamal,1,707
Shamela0003874,1307Qannawji.QatfThamar,1,224
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,181
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,295
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,578
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,391
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,514
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,2,739
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,153
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,562
Shamela0006947,1354RashidRida.Manar,4,621
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,204
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,484
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,194
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,247
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,205
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,134
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,325
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,482
Shamela0008473,0774IbnKathir.TafsirQuran,1,582
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,125
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,108
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,239
Shamela0009242,1250Shawkani.NaylAwtar,1,490
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,243
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,228
Shamela0010492,0359AbuCaliSawwaf.Fawaid,1,245
Shamela0010517,1450MusaCaffana.Fatawa,1,324
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,601
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,193
Shamela0010765,0321Tahawi.AhkamQuran,1,369
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,205
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,131
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,473
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,84
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,674
Shamela0012862,0807NurDinHaythami.KashfAstar,1,486
Shamela0012884,0911Suyuti.DurrManthur,2,846
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,271
Shamela0013068,0360Tabarani.MucjamSaghir,1,219
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,360
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,490
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,183
Shamela0021659,0911Suyuti.SahihWaDacif,2,272
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,325
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,472
Shamela0021723,0911Suyuti.HawiLiFatawi,2,321
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,171
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,137
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,464
Shamela0021809,0774IbnKathir.JamicMasanid,2,568
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,131
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,402
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,736
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,464
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,415
Shamela0023623,1250Shawkani.FathQadir,3,792
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,562
Shamela0025794,0241IbnHanbal.Musnad,2,822
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,1138
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,2,475
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,423
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,168
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,1,438
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,109
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,152
Shamela0031215,0544QadiCiyad.TartibMadarik,1,225
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,665
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,196
Shamela0037458,1307Qannawji.FathBayan,1,361
Shamela0117359,0275AbuDawudSijistani.Sunan,2,621
Shia000033Vols,0460ShaykhTusi.Mabsut,1,372
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,548
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,375
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,523
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,198
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,170
Shia000841Vols,0676Nawawi.Majmuc,2,565
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,153
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,221
Shia001432Vols,1111Majlisi.BiharAnwar,3,860
Shia001731Vols,0273IbnMaja.Sunan,1,294
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,455
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,525
Shia002034Vols,0360Tabarani.MucjamAwsat,1,218
Shia002067,0360Tabarani.Duca,1,154
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,201
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,628
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,237
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,237
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,199
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,277
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,127
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,451
