id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,7,2680
JK000021,0458Bayhaqi.ShucabIman,9,1864
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,113
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,541
JK000038,0281IbnAbiDunya.Manamat,2,360
JK000110,0256Bukhari.Sahih,2,280
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,261
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,312
JK000299,0861IbnHumam.SharhFathQadir,2,402
JK000384,0395IbnMandahMuhammad.Iman,1,130
JK000451,1033MarciKarmi.QalaidMarjan,1,174
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,153
JK000475,0303Nasai.SunanKubra,1,173
JK000653,0307IbnHarunRuyani.Musnad,2,329
JK000786,0235IbnAbiShayba.Musannaf,1,196
JK000791,0597IbnJawzi.ZadMasir,5,1894
JK000911,0630IbnAthirCizzDin.Kamil,1,275
JK000916,0571IbnCasakir.TarikhDimashq,4,538
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,117
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,116
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,113
JK001226,0744IbnCabdHadi.SarimMunki,1,135
JK001227,0911Suyuti.SharhSudur,11,2042
JK001293BK1,0748Dhahabi.MizanIctidal,1,134
JK001297,0509IbnShahridarDaylami.Firdaws,2,213
JK003504,0249Azraqi.AkhbarMakka,1,318
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,100
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,483
JK006838,0458Bayhaqi.DalailNubuwwa,4,1156
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,363
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,238
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,4352
JK007063,0597IbnJawzi.Tabsira,1,198
JK007064,1307Qannawji.RawdaNadiyya,1,134
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,686
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,155
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,119
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,314
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,122
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,134
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,834
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,351
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,2,339
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,129
JK011712,1004ShamsDinRamli.FatawaRamli,1,94
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,307
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,398
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,273
Sham19Y0001469,1347HasanSinawani.AslJamic,1,93
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,647
