id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,199
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,178
JK000001,0505Ghazali.IhyaCulumDin,1,179
JK000005,0463IbnCabdBarr.JamicBayan,1,198
JK000011,0256Bukhari.AdabMufrad,1,245
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,161
JK000020,0444AbuCamrDani.SunanWarida,1,196
JK000021,0458Bayhaqi.ShucabIman,7,1659
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,994
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,145
JK000028,0728IbnTaymiyya.Istiqama,2,530
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,327
JK000033,0246HusaynMarwazi.BirrWaSila,1,185
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,136
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,323
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,854
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,109
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,397
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,168
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,351
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,426
JK000110,0256Bukhari.Sahih,20,5112
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,181
JK000130,0303Nasai.SunanSughra,16,4223
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,364
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,268
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,931
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,419
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1485
JK000141,0273IbnMaja.Sunan,9,2102
JK000142,0275AbuDawudSijistani.Sunan,10,2286
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,177
JK000147,0204Shafici.Umm,2,447
JK000154,0620IbnQudamaMaqdisi.Mughni,3,643
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,159
JK000165,1255Shawkani.NaylAwtar,10,1887
JK000166,0852IbnHajarCasqalani.FathBari,6,908
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,377
JK000204,0926ZakariyyaAnsari.FathWahhab,1,158
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,158
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,290
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,162
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,457
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,116
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,231
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,206
JK000299,0861IbnHumam.SharhFathQadir,4,764
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,94
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,285
JK000330,0728IbnTaymiyya.JawabSahih,1,221
JK000331,1033MarciKarmi.AqawilThiqat,1,217
JK000365,0728IbnTaymiyya.MinhajSunna,2,494
JK000367,0728IbnTaymiyya.IqtidaSirat,1,286
JK000381,0728IbnTaymiyya.MajmucFatawa,3,705
JK000384,0395IbnMandaMuhammad.Iman,2,443
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,442
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,313
JK000435,0211CabdRazzaqSancani.Tafsir,1,159
JK000465,1255Shawkani.FathQadir,2,303
JK000467,0405HakimNaysaburi.Mustadrak,8,1779
JK000469,0321Tahawi.SharhMacaniAthar,3,635
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1588
JK000473,0219IbnZubayrHumaydi.Musnad,6,1287
JK000474,0360Tabarani.MucjamKabir,14,3811
JK000475,0303Nasai.SunanKubra,31,8226
JK000476,0360Tabarani.MucjamSaghir,1,147
JK000477,0385Daraqutni.Sunan,2,361
JK000480,0454Qudaci.MusnadShihab,2,242
JK000481,0287IbnAbiCasim.AhadWaMathani,4,897
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,511
JK000484,0458Bayhaqi.SunanKubra,26,5990
JK000485,0307AbuYaclaMawsili.Musnad,7,1474
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,763
JK000487,0230CaliIbnJacd.Musnad,1,140
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,226
JK000492,0175LaythIbnSacd.Cawali,1,260
JK000494,0204Shafici.Musnad,4,819
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,335
JK000532,0748Dhahabi.TadhkiratHuffaz,1,207
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,133
JK000562,0287IbnAbiCasim.Jihad,2,411
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,194
JK000576,0335IbnKulaybShashi.Musnad,5,1077
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,205
JK000585,0463IbnCabdBarr.TamhidMuwatta,15,3687
JK000624,0414AbuQasimRazi.Fawaid,2,398
JK000625,0168IbnTahman.Mashyakha,1,393
JK000629,0597IbnJawzi.CilalMutanahiyya,2,676
JK000630,0287IbnAbiCasim.Sunna,1,143
JK000637,0807NurDinHaythami.MajmacZawaid,4,1196
JK000640,0267HammadIbnIshaq.TarikatNabi,1,466
JK000649,0576AbuTahirSilafi.Mashyakha,1,251
JK000654,0281IbnAbiDunya.QadaHawaij,1,215
JK000657,0535QawwamSunna.DalailNubuwwa,1,564
JK000675,0360Tabarani.Duca,2,515
JK000676,1307Qannawji.AbjadCulum,1,130
JK000677,0204Shafici.SunanMathura,3,482
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,126
JK000698,0458Bayhaqi.Ictiqad,1,150
JK000706,0330IbnIsmacilMahamili.Amali,1,104
JK000707,0807NurDinHaythami.MawaridZaman,5,980
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,149
JK000723,0303Nasai.Wafat,2,302
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,222
JK000725,0351IbnQanic.MucjamSahaba,2,374
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,199
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,75
JK000735,0303Nasai.CamalYawmWaLayla,4,824
