id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,689
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,304
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,135
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,413
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,149
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,186
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,134
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,276
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,741
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,145
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,119
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,353
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,119
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,472
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,456
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,111
JK000001,0505Ghazali.IhyaCulumDin,6,1257
JK000003,0597IbnJawzi.DhammHawa,1,189
JK000005,0463IbnCabdBarr.JamicBayan,2,338
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,98
JK000011,0256Bukhari.AdabMufrad,3,892
JK000020,0444AbuCamrDani.SunanWarida,6,1842
JK000021,0458Bayhaqi.ShucabIman,103,24968
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,5640
JK000024,0458Bayhaqi.FadailAwqat,1,302
JK000025,0228IbnHammadKhuzaci.Fitan,2,324
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,4,794
JK000028,0728IbnTaymiyya.Istiqama,5,1141
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,11,3090
JK000036,0505Ghazali.MaqsadAsna,1,607
JK000041,1218SalihFulani.IqazHimam,1,168
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,105
JK000055,0181IbnMubarak.Zuhd,6,1141
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,774
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,313
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,12,2410
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,743
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,9,2334
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,258
JK000079,0728IbnTaymiyya.AmradQulub,2,284
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,3284
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,254
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,1247
JK000085,0243HannadIbnSari.Zuhd,5,1033
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,132
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1621
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,305
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,8,1829
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1631
JK000100,0751IbnQayyimJawziyya.ShifaCalil,15,2716
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,164
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,109
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,1047
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,149
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,624
JK000110,0256Bukhari.Sahih,78,22004
JK000113,1307Qannawji.QatfThamar,1,175
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,6,2175
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,426
JK000123,1182IbnIsmacilSancani.SubulSalam,1,341
JK000127,0795IbnRajabHanbali.TakhwifMinNar,6,1254
JK000130,0303Nasai.SunanSughra,18,4096
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1943
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,303
JK000137,0676Nawawi.MinhajFiSharhMuslim,15,2530
JK000138,0911Suyuti.TadribRawi,1,215
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,257
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,25,5576
JK000141,0273IbnMaja.Sunan,15,3626
JK000142,0275AbuDawudSijistani.Sunan,38,8970
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,13,3021
JK000147,0204Shafici.Umm,6,1071
JK000154,0620IbnQudamaMaqdisi.Mughni,2,500
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,13,2116
JK000165,1255Shawkani.NaylAwtar,10,2000
JK000166,0852IbnHajarCasqalani.FathBari,41,7284
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,161
JK000172,1004ShamsDinRamli.GhayatBayan,1,117
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,775
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,1342
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1027
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,363
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,1037
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,349
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,667
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,893
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,173
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,173
JK000298,1031CabdRaufMunawi.FaydQadir,6,889
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,392
JK000314,0458Bayhaqi.IthbatCadhabQabr,11,3478
JK000316,0197IbnWahbQurashi.Qadar,1,306
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,320
JK000321,0243IbnYahyaCadani.Iman,2,377
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,86
JK000326,0418HibatAllahLalikai.KaramatAwliya,5,1384
JK000327,1182IbnIsmacilSancani.RafcAstar,1,240
JK000329,0385Daraqutni.Sifat,1,215
JK000330,0728IbnTaymiyya.JawabSahih,14,3372
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,320
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,125
JK000342,0324Ashcari.Ibana,11,3388
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,115
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,107
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,166
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,215
JK000362,0728IbnTaymiyya.DarTacarud,2,557
JK000365,0728IbnTaymiyya.MinhajSunna,33,7769
JK000370,0728IbnTaymiyya.SarimMaslul,1,129
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,171
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,116
JK000373,0728IbnTaymiyya.Nubuwwat,1,144
JK000374,0728IbnTaymiyya.BughyatMurtad,7,1983
JK000381,0728IbnTaymiyya.MajmucFatawa,43,8985
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,10,2401
JK000384,0395IbnMandaMuhammad.Iman,62,21616
JK000385,0728IbnTaymiyya.Istighatha,1,164
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,992
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,906
JK000435,0211CabdRazzaqSancani.Tafsir,4,556
JK000436,0911Suyuti.LubabNuqul,2,354
JK000439,0204Shafici.AhkamQuran,6,1198
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,518
JK000459,0104MujahidIbnJabr.Tafsir,2,321
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,140
JK000465,1255Shawkani.FathQadir,20,4129
JK000467,0405HakimNaysaburi.Mustadrak,71,19276
JK000469,0321Tahawi.SharhMacaniAthar,2,378
JK000470,0204AbuDawudTayalisi.Musnad,14,3741
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1095
JK000473,0219IbnZubayrHumaydi.Musnad,5,1053
JK000474,0360Tabarani.MucjamKabir,46,10114
JK000475,0303Nasai.SunanKubra,53,13725
JK000476,0360Tabarani.MucjamSaghir,1,206
JK000477,0385Daraqutni.Sunan,3,721
JK000479,0238IbnRahawayh.Musnad,10,1890
JK000480,0454Qudaci.MusnadShihab,1,208
JK000481,0287IbnAbiCasim.AhadWaMathani,4,933
JK000482,0241IbnHanbal.FadailSahaba,16,3232
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,462
JK000484,0458Bayhaqi.SunanKubra,167,42066
JK000485,0307AbuYaclaMawsili.Musnad,32,7394
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,16,5248
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,402
JK000489,0132HammamIbnMunabbih.Sahifa,3,644
JK000492,0175LaythIbnSacd.Cawali,1,256
JK000494,0204Shafici.Musnad,3,478
JK000502,0430AbuNucaymIsbahani.Ducafa,1,217
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,158
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,238
JK000532,0748Dhahabi.TadhkiratHuffaz,3,524
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,316
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,864
JK000546,0256Bukhari.KhalqAfcal,2,369
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,337
JK000566,0303IbnSufyanNasawi.Arbacuna,2,875
JK000568,0181IbnMubarak.Musnad,4,688
JK000576,0335IbnKulaybShashi.Musnad,4,1113
JK000580,0378HakimKabir.ShicarAshabHadith,2,430
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,352
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,783
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,229
JK000585,0463IbnCabdBarr.TamhidMuwatta,29,6877
JK000593,0262IbnCasimIsbahani.Juz,2,678
JK000597,0287IbnAbiCasim.Mudhakkir,1,175
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,5,910
JK000599,0360Tabarani.AhadithTiwal,1,227
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,273
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,911
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,440
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,205
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,4,1816
JK000629,0597IbnJawzi.CilalMutanahiyya,2,344
JK000630,0287IbnAbiCasim.Sunna,34,7752
JK000633,0287IbnAbiCasim.Awail,1,109
JK000637,0807NurDinHaythami.MajmacZawaid,23,5135
JK000639,0307AbuYaclaMawsili.Mafarid,1,100
JK000640,0267HammadIbnIshaq.TarikatNabi,3,820
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,109
JK000653,0307IbnHarunRuyani.Musnad,9,2215
JK000657,0535QawwamSunna.DalailNubuwwa,9,2754
JK000659,0294IbnNasrMarwazi.Sunna,1,370
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,360
JK000665,0911Suyuti.Tatrif,1,109
JK000675,0360Tabarani.Duca,6,1439
JK000677,0204Shafici.SunanMathura,1,127
JK000679,0279Tirmidhi.CilalKabir,1,146
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,134
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,939
JK000691,0307AbuYaclaMawsili.Mucjam,1,240
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,1320
JK000699,0748Dhahabi.DinarMinHadith,2,408
JK000700,0281IbnAbiDunya.Rida,1,169
JK000707,0807NurDinHaythami.MawaridZaman,18,5662
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,1930
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,19,5375
JK000725,0351IbnQanic.MucjamSahaba,2,218
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,597
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,20,5604
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,372
JK000733,0458Bayhaqi.ArbacunaSughra,3,654
JK000735,0303Nasai.CamalYawmWaLayla,6,1332
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,189
JK000742,0369AbuShaykhIsbahani.Cuzma,3,583
JK000746,0151MacmarIbnRashid.Jamic,11,3614
JK000747,0303Nasai.FadailSahaba,7,2047
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,261
JK000760,0371AhmadJurjani.Mucjam,1,630
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,281
JK000762,0774IbnKathir.TuhfatTalib,1,165
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,47,12176
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,118
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,146
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,947
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,1868
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,161
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,182
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,226
JK000786,0235IbnAbiShayba.Musannaf,34,8164
JK000791,0597IbnJawzi.ZadMasir,5,747
JK000799,1206IbnCabdWahhab.UsulIman,3,623
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,4,934
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,595
JK000818,0911Suyuti.TafsirJalalayn,2,598
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,948
JK000830,0379MuhammadRabci.WasayaCulama,1,141
JK000839,0311AbuBakrKhallal.Sunna,3,730
JK000841,0597IbnJawzi.ThibatCindaMamat,1,163
JK000842,0255CabdAllahDarimi.Sunan,12,2626
JK000846,0953IbnTulun.AhadithMia,1,236
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,3,1289
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,560
JK000855,0271CabbasDuri.TarikhIbnMacin,1,193
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,298
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,209
JK000871,0370IbnCaliJassas.AhkamQuran,3,771
JK000873,0665AbuShama.BacithCalaInkarBidac,2,380
JK000883,0360Tabarani.MucjamAwsat,13,2629
JK000906,1270ShihabDinAlusi.RuhMacani,13,3137
JK000911,0630IbnAthirCizzDin.Kamil,1,132
JK000913,0676Nawawi.Majmuc,6,1277
JK000916,0571IbnCasakir.TarikhDimashq,127,35896
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1526
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,235
JK000927,0362AbuFarajIsbahani.Aghani,1,165
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,508
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,598
JK000961,1307Qannawji.HusnUswa,1,183
JK000966,0840IbnWazirYamani.ItharHaqq,2,402
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,1235
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,31,8896
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,698
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,389
JK000999,0597IbnJawzi.BustanWacizin,1,93
JK001006,0481AnsariHarawi.DhammKalam,3,614
JK001012,1255Shawkani.TuhfatDhakirin,4,1904
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,175
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,285
JK001036,1255Shawkani.IrshadThiqat,5,1142
JK001046,0911Suyuti.ItmamDiraya,2,230
JK001087,0691IbnYusufLabli.Fihrist,1,299
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,191
JK001140,0768Yafici.MarhamCilalMucdila,11,2400
JK001143,0385IbnShahin.SharhMadhahib,1,256
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,361
JK001160,0902Sakhawi.MaqasidHasana,4,705
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,145
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,10,1672
JK001202,0303Nasai.Nucut,3,747
JK001207,0574ShuhdaBintAhmad.Cumda,3,586
JK001214,0301AbuBakrFaryabi.Qadar,15,4188
JK001227,0911Suyuti.SharhSudur,2,558
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,603
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,3432
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,157
JK001249,0676Nawawi.Adhkar,6,1508
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,182
JK001259,0606FakhrDinRazi.AsasTaqdis,2,305
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,169
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,566
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,356
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,230
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,962
JK001284,0456IbnHazm.HajjatWidac,2,307
JK001293BK1,0748Dhahabi.MizanIctidal,2,426
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,125
JK001295,0911Suyuti.Itqan,4,723
JK001297,0509IbnShahridarDaylami.Firdaws,7,870
JK001303,0911Suyuti.KhasaisKubra,37,9278
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,346
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,25,4842
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1069
JK001330,0874IbnTaghribirdi.NujumZahira,1,218
JK001332,0320HakimTirmidhi.NawadirUsul,2,527
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,6,1458
JK001335,0756CadudDinIji.Mawaqif,1,157
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,99
JK001414,0728IbnTaymiyya.FatawaKubra,7,1691
