id,book,alignments,ch_match
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,18,3659
AOCP20250214652,0898NurDinJami.NafahatUns,2,375
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,122
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,106
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,191
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,396
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,134
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,272
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,514
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,976
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,134
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,113
EScr202211221604,0334Azdi.TarikhMawsil,1,88
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,4,701
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,87
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,178
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,439
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,74
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,176
Hindawi030519685,1427NajibMahfuz.LayaliAlfLayla,2,170
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,88
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,128
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,89
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,76
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,91
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,1,371
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,87
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,90
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,142
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,120
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,87
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,89
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,888
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,4,820
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,92
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,217
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,89
JK000001,0505Ghazali.IhyaCulumDin,15,3238
JK000003,0597IbnJawzi.DhammHawa,6,1006
JK000021,0458Bayhaqi.ShucabIman,16,2854
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,66,11036
JK000024,0458Bayhaqi.FadailAwqat,1,205
JK000028,0728IbnTaymiyya.Istiqama,2,270
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,388
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,212
JK000038,0281IbnAbiDunya.Manamat,1,76
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,137
JK000060,0751IbnQayyimJawziyya.Fawaid,1,101
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,183
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,600
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,203
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,219
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,203
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,487
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,213
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,115
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,213
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,938
JK000250,0911Suyuti.MiftahJanna,1,104
