id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,348
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,198
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,271
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,155
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,136
Hindawi050926304,1372KurdCali.RasailBulagha,1,273
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,183
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,381
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,142
JK000011,0256Bukhari.AdabMufrad,1,168
JK000021,0458Bayhaqi.ShucabIman,5,1087
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,274
JK000085,0243HannadIbnSari.Zuhd,1,111
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,142
JK000110,0256Bukhari.Sahih,12,2553
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,132
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,229
JK000142,0275AbuDawudSijistani.Sunan,1,233
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,649
JK000165,1255Shawkani.NaylAwtar,3,477
JK000166,0852IbnHajarCasqalani.FathBari,2,322
JK000172,1004ShamsDinRamli.GhayatBayan,1,124
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,526
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,162
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,150
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,602
JK000298,1031CabdRaufMunawi.FaydQadir,1,221
JK000299,0861IbnHumam.SharhFathQadir,1,76
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,315
JK000365,0728IbnTaymiyya.MinhajSunna,1,162
JK000381,0728IbnTaymiyya.MajmucFatawa,1,197
JK000471,0762IbnYusufZaylaci.NasbRaya,3,366
JK000474,0360Tabarani.MucjamKabir,3,1033
JK000481,0287IbnAbiCasim.AhadWaMathani,3,847
JK000484,0458Bayhaqi.SunanKubra,7,1429
JK000485,0307AbuYaclaMawsili.Musnad,1,241
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,237
JK000492,0175LaythIbnSacd.Cawali,1,271
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,155
JK000532,0748Dhahabi.TadhkiratHuffaz,1,190
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,216
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,770
JK000590,0721IbnRushaydSabti.SunanAbyan,1,245
JK000599,0360Tabarani.AhadithTiwal,1,577
JK000629,0597IbnJawzi.CilalMutanahiyya,2,477
JK000637,0807NurDinHaythami.MajmacZawaid,3,950
JK000653,0307IbnHarunRuyani.Musnad,1,157
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,627
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,597
JK000675,0360Tabarani.Duca,2,442
JK000698,0458Bayhaqi.Ictiqad,1,225
JK000699,0748Dhahabi.DinarMinHadith,1,262
JK000735,0303Nasai.CamalYawmWaLayla,1,288
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,181
JK000763,0748Dhahabi.MucjamMuhaddithin,1,209
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,243
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,192
JK000786,0235IbnAbiShayba.Musannaf,2,235
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,326
JK000842,0255CabdAllahDarimi.Sunan,2,377
JK000846,0953IbnTulun.AhadithMia,1,115
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,416
JK000888,0977KhatibShirbini.MughniMuhtaj,2,244
JK000916,0571IbnCasakir.TarikhDimashq,32,7492
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,289
JK000927,0362AbuFarajIsbahani.Aghani,2,332
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,99
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,554
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,484
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,201
JK001091,1255Shawkani.FawaidMajmuca,2,561
JK001143,0385IbnShahin.SharhMadhahib,1,185
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,163
JK001207,0574ShuhdaBintAhmad.Cumda,1,230
JK001288,0458Bayhaqi.ZuhdKabir,1,162
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,193
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,354
JK001469,0597IbnJawzi.DafcShubahTashbih,1,141
JK003609,0764Safadi.WafiBiWafayat,1,112
JK005004,0911Suyuti.LaaliMasnuca,4,1090
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,514
JK005007,0597IbnJawzi.Mawducat,1,613
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,399
JK006800,0224QasimIbnSallam.Amwal,1,197
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,254
JK006838,0458Bayhaqi.DalailNubuwwa,4,1023
JK006907,0659SadrDinBasri.Hamasa,1,154
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,197
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,197
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,315
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,191
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,158
JK007039,0748Dhahabi.TanqihTahqiq,1,104
JK007041,1204SulaymanJamal.Hashiya,1,120
JK007044,1014MullaCaliQari.MirqatMafatih,4,370
JK007045,0741KhatibTabrizi.MishkatMasabih,3,629
JK007062,0902Sakhawi.Buldaniyyat,2,805
JK007063,0597IbnJawzi.Tabsira,1,104
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1033
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,120
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,129
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,199
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,120
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,449
JK008001,0975MuttaqiHindi.KanzCummal,3,750
JK009137,0804IbnMulaqqin.BadrMunir,1,267
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,157
JK009139,0450AbuHasanMawardi.HawiKabir,1,297
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1576
JK009154,0696IbnZahiri.Mashyakha,5,953
JK009158,0360AbuBakrAjurri.Sharica,1,246
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,300
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,216
JK009189,0658IbnAbbar.MucjamAshab,1,298
JK009216,0414AbuSacidNaqqash.FununCajaib,6,1507
JK009256BK1,0742Mizzi.TuhfatAshraf,3,298
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,120
JK009313,0942IbnYusufShami.SubulHuda,3,362
JK009320,0429AbuMansurThacalibi.LubabAdab,1,154
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1450
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,327
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1069
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1362
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,325
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,246
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,211
JK010344,0346Mascudi.MurujDhahab,1,249
JK010370,0395AbuHilalCaskari.Awail,2,397
JK010550,0764Safadi.NaktHimyan,1,204
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,437
JK010738,0297IbnDawudZahiri.Zahra,1,216
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,317
Kraken21041223,0748Adfuwi.TalicSacid,1,285
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,113
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,430
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,537
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,186
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,93
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,365
MMS00013,0845Maqrizi.KhabarCanBashar,1,277
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,703
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,184
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,81
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,326
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,267
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,833
Masaha004231Vols,0885IbnFahd.DurrKamin,12,2247
Masaha004387Vols,0885IbnFahd.IthafWura,2,342
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,586
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,298
Noorlib0007682,0837IbnNaji.MacalimIman,1,200
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,122
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,533
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,192
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,268
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,233
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,135
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,189
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,109
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,504
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2974
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,190
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2281
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,597
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,291
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,330
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,597
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,112
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,103
Sham19Y0014325,0710IbnRifca.Kifaya,2,374
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,127
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,553
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2642
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1516
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,883
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,756
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,1046
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,246
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,191
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,126
